recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ.WPam-2023-04-05_09-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,10,20,Agelaius tricolor,Courtship Song,56.4746666,57.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/f1e21301-9bb4-43c6-b69b-5c917cd27e84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=b202166f9d7ddff743b6683c9b587922d701297059eb39ee3be5430ddb691fda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1e21301-9bb4-43c6-b69b-5c917cd27e84.flac&x-id=GetObject,0.369152963,48765
RJ.WPam-2023-04-05_09-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,10,40,Agelaius tricolor,Courtship Song,0.522666693,1.461333275,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/a75bd762-4c41-4ee2-8320-9a8aa193c01a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=e0ef2d73abfcfea4958bd9b07354ac2574c042b48333b089254450353a4de1ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da75bd762-4c41-4ee2-8320-9a8aa193c01a.flac&x-id=GetObject,0.380302101,48765
RJ.WPam-2023-04-05_10-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,11,0,Agelaius tricolor,Courtship Song,6.517333508,7.455999851,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/ddc9a300-3150-481b-b40b-f311f304188d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=0e356e49a9caae17e0cd15e4f02dd8f6d69a93ad498cfc06d6d771b00ff14247&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddc9a300-3150-481b-b40b-f311f304188d.flac&x-id=GetObject,0.371470094,48765
RJ.WPam-2023-04-05_11-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,12,0,Agelaius tricolor,Courtship Song,7.56799984,8.506667137,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/49600673-5075-4f69-afc1-7b80f01178e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=7e0a1e4e23a4320593af15f532370b7f2f724d015b56b54dc12b0e7731271873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49600673-5075-4f69-afc1-7b80f01178e9.flac&x-id=GetObject,0.286221564,48765
RJ.WPam-2023-04-05_11-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,12,40,Agelaius tricolor,Courtship Song,5.285333157,6.223999977,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/7f9a92fb-e7f2-40e2-b7a4-427fa5a958e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=205ed84ef4caa845e31354733e3b5392b9fe6a4b03e33ba5aad8f7514ac74a6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f9a92fb-e7f2-40e2-b7a4-427fa5a958e0.flac&x-id=GetObject,0.444496691,48765
RJ.WPam-2023-04-05_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,13,0,Agelaius tricolor,Courtship Song,42.70399857,43.64266586,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/17c41249-178d-47b4-aa49-01b5b80ee03c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=d5274054817076842ad3c184b6aff63a5c43755df98badca9cdfa2279b672ed1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17c41249-178d-47b4-aa49-01b5b80ee03c.flac&x-id=GetObject,0.33507973,48765
RJ.WPam-2023-04-05_12-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,13,20,Agelaius tricolor,Courtship Song,9.253333092,10.19200039,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/5ff642cd-06fa-4aab-8c07-c874ad82a18d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=f862799d140bc8aae59ff03d1a3fabb369dc3fe797ea6710ebceb08e59927f4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ff642cd-06fa-4aab-8c07-c874ad82a18d.flac&x-id=GetObject,0.272385031,48765
RJ.WPam-2023-04-05_12-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,13,40,Agelaius tricolor,Courtship Song,4.176000118,5.114666462,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/ec64b67c-7bdd-4f99-a75b-2b902d88d337.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=30383682149de8bef4dfb0a1b626cf94fe1a835b63a87b44cbf471ce112d70ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec64b67c-7bdd-4f99-a75b-2b902d88d337.flac&x-id=GetObject,0.285209417,48765
RJ.WPam-2023-04-05_14-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,15,0,Agelaius tricolor,Courtship Song,35.36533356,36.30400085,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/e2e7614f-c587-4ea7-899e-f69fc1374529.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=4c0e2f5e087485730b3600b43af914fb484294286a139e2fc410431bd37bb4fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2e7614f-c587-4ea7-899e-f69fc1374529.flac&x-id=GetObject,0.282285243,48765
RJ.WPam-2023-04-05_14-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,15,20,Agelaius tricolor,Courtship Song,4.341333389,5.28000021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/d32bbf88-be83-4c06-b786-e924be8abbb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=64089c1f9461ffa5798daf01b24a1ede823bd21e3d06e52ebd037633a24d91c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd32bbf88-be83-4c06-b786-e924be8abbb8.flac&x-id=GetObject,0.366730988,48765
RJ.WPam-2023-04-05_14-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,15,40,Agelaius tricolor,Courtship Song,39.64266586,40.58133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/58cb1d1c-11cd-4693-997a-2c96f5d92e2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=317542429aec66feb2587a447d59f5d9ee3b80d7b781541679afdf7328fde5c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58cb1d1c-11cd-4693-997a-2c96f5d92e2e.flac&x-id=GetObject,0.348059028,48765
RJ.WPam-2023-04-05_15-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,16,20,Agelaius tricolor,Courtship Song,51.49333191,52.43199921,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/e4pwsvu49oks/6b97e832-cf48-4086-9d9f-43866dc015ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=e72a58604d974b66ee20d9ad7448c9f83fa6e7322212c494f09de928bab6b670&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b97e832-cf48-4086-9d9f-43866dc015ea.flac&x-id=GetObject,0.288875848,48765
RJ.WPam-2023-04-05_16-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,17,0,Agelaius tricolor,Courtship Song,46.20266724,47.14133453,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/8e4ada95-c7f7-4bf1-a37e-419c9aeeaf32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=2466068b6462edc3fb9b3f8b11bdac722b50e4b72372d42e672cd9a8fd24c4c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e4ada95-c7f7-4bf1-a37e-419c9aeeaf32.flac&x-id=GetObject,0.341424316,48765
RJ.WPam-2023-04-05_16-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,17,40,Agelaius tricolor,Courtship Song,50.81600189,51.75466537,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/21d94737-586b-406d-9b66-1d24b7220a2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=f208717cf2f151c7e4e20775153bd0eaad32468c708351df177c0b9640c5e5a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21d94737-586b-406d-9b66-1d24b7220a2d.flac&x-id=GetObject,0.377159715,48765
RJ.WPam-2023-04-05_17-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,18,0,Agelaius tricolor,Courtship Song,8.831999779,9.770667076,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/b1afdf62-f748-408c-9aea-70afb82f4151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=4bc759089837271f5cd44f16089ac70a11b433537f8a4d05ff2730add362aaea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1afdf62-f748-408c-9aea-70afb82f4151.flac&x-id=GetObject,0.449646026,48765
RJ.WPam-2023-04-05_18-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,19,20,Agelaius tricolor,Courtship Song,15.15200043,16.09066582,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/2bd1a642-2dce-4e17-bc91-9da09a86ba4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=3e29dbacf59a6ffc973a5678ca2f35946801599f26456f5231eccdbe79b63958&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bd1a642-2dce-4e17-bc91-9da09a86ba4a.flac&x-id=GetObject,0.272939026,48765
RJ.WPam-2023-04-05_18-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,19,40,Agelaius tricolor,Courtship Song,19.97333336,20.91200066,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/13d45805-65e6-4893-be65-d533e8aa1f34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=99b69bae97e1c12a8daae60042f7b3932f01a729587f1269d76233ff2199fada&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13d45805-65e6-4893-be65-d533e8aa1f34.flac&x-id=GetObject,0.324076921,48765
RJ.WPam-2023-04-05_19-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,5,20,0,Agelaius tricolor,Courtship Song,49.19466782,50.13333511,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/128a871f-e2f8-4c26-987b-cf45aa1074c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=7b4046bb3af03dd60d9bfa2a6c59e1abc331c3df5cec27f0c376e514c5812f7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D128a871f-e2f8-4c26-987b-cf45aa1074c7.flac&x-id=GetObject,0.361104965,48765
RJ.WPam-2023-04-06_07-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,8,20,Agelaius tricolor,Courtship Song,14.10133362,15.03999996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/97b413cd-a005-4c03-b40f-c987fc437b74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=fc2d5493395df1b11b018b3aab67168be4c426dd33e5e4ddd92426ef16e014e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97b413cd-a005-4c03-b40f-c987fc437b74.flac&x-id=GetObject,0.314438224,48765
RJ.WPam-2023-04-06_08-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,9,20,Agelaius tricolor,Courtship Song,25.6693325,26.6079998,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/6246475a-906b-4e0d-b703-df407bdacedd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=8466abdf39e6e11336d7ca9c5fd8cd1ff6886bc8204bac2df275c0705c239996&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6246475a-906b-4e0d-b703-df407bdacedd.flac&x-id=GetObject,0.247289017,48765
RJ.WPam-2023-04-06_09-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,10,0,Agelaius tricolor,Courtship Song,56.63466644,57.57333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/6d68dda8-4f2e-404d-9cc5-4893944d6afd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=3feb13d6e95025e9411ebdaba68b12cdfed185443a77998c73a54f1daddcc0a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d68dda8-4f2e-404d-9cc5-4893944d6afd.flac&x-id=GetObject,0.357210368,48765
RJ.WPam-2023-04-06_09-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,10,40,Agelaius tricolor,Courtship Song,3.237333298,4.176000118,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/32a0f3e4-7e6d-4df0-adcb-467c32993a7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=4fcb457972f61f2905c1d300ea7f8719364521bdb1c3517481f8d450979c1058&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32a0f3e4-7e6d-4df0-adcb-467c32993a7c.flac&x-id=GetObject,0.396346509,48765
RJ.WPam-2023-04-06_10-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,11,0,Agelaius tricolor,Courtship Song,4.181333542,5.119999886,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/cb8f6cbb-7c3d-423d-9faf-4bb65350a56d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=0f1e32dcbea97bdab437cc3b2a26ad095b9903ab4aba62304da5b60456cfa0ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb8f6cbb-7c3d-423d-9faf-4bb65350a56d.flac&x-id=GetObject,0.334945977,48765
RJ.WPam-2023-04-06_10-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,11,20,Agelaius tricolor,Courtship Song,32.55466843,33.49333191,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/2a8a5715-3b04-40e4-96ea-1b3cf0c8b2d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=103a679758fe2bf798adafe511e36cc5d3c49146cbc2f2b85d539a31920681fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a8a5715-3b04-40e4-96ea-1b3cf0c8b2d8.flac&x-id=GetObject,0.313132942,48765
RJ.WPam-2023-04-06_10-40.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,11,40,Agelaius tricolor,Courtship Song,24.42666626,25.36533356,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/232a2acf-9798-4cae-ae1a-ee60fb30918a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=bdd6328ad40b45cafb18a551c63b3e737d764f591887ca6f7f76216e1d6bf260&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D232a2acf-9798-4cae-ae1a-ee60fb30918a.flac&x-id=GetObject,0.400094718,48765
RJ.WPam-2023-04-06_11-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,12,0,Agelaius tricolor,Courtship Song,34.01599884,34.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/583eebb0-b204-4e46-90bd-6cd76558caec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=60326a8bf9fbc4efe7840f20bece93294070a5892b637d9817d87e2ccf4d432e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D583eebb0-b204-4e46-90bd-6cd76558caec.flac&x-id=GetObject,0.310304433,48765
RJ.WPam-2023-04-06_11-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,12,20,Agelaius tricolor,Courtship Song,0.053333335,0.991999984,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/e34931a9-7b44-45e6-a579-27d37dded43c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=db851b944b574cba5fce8c22a5302da2bf661abeb1065edc1071d2b4547fca57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De34931a9-7b44-45e6-a579-27d37dded43c.flac&x-id=GetObject,0.508980334,48765
RJ.WPam-2023-04-06_12-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,13,0,Agelaius tricolor,Courtship Song,8.549333572,9.487999916,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/a5cd2692-93b7-48b4-8958-9a3cc32ef1c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=5da035d1d5ee0f3de067cfab24d2a898af5e3ed4c379db0cb13b436a91e594a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5cd2692-93b7-48b4-8958-9a3cc32ef1c6.flac&x-id=GetObject,0.297811657,48765
RJ.WPam-2023-04-06_12-20.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,13,20,Agelaius tricolor,Courtship Song,18.58666611,19.5253334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/6307ccdd-d17c-4c26-8763-15b080d45633.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=21debae699c9a8c76103583cb8ded0ea876165b0d2315e15dc82575b682d5213&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6307ccdd-d17c-4c26-8763-15b080d45633.flac&x-id=GetObject,0.292932808,48765
RJ.WPam-2023-04-06_13-00.WAV,2023 Rancho Jamul Site 1 fix lat lon,2023,4,6,14,0,Agelaius tricolor,Courtship Song,31.77599907,32.71466827,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e4pwsvu49oks/214fe4f0-0342-4bce-9b07-01deb91eb720.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002809Z&X-Amz-Expires=604800&X-Amz-Signature=f0a3476e736263173d32e2e47d1248dc660b2626b11ecb422abc20d506330a2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D214fe4f0-0342-4bce-9b07-01deb91eb720.flac&x-id=GetObject,0.293534011,48765
