recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWA.WDam-2023-06-04_17-20.WAV,2023 West of Davis,2023,6,4,18,20,Agelaius tricolor,Simple Call 2,48.82133484,49.2159996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/17c1e08e-99d7-4857-92c1-1afb23d566d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=11433b85ef8aaa422704dc53b1b75b12e521468d073963a358ebabba279e6f74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17c1e08e-99d7-4857-92c1-1afb23d566d2.flac&x-id=GetObject,0.513679743,48439
SJWA.WDam-2023-06-04_17-40.WAV,2023 West of Davis,2023,6,4,18,40,Agelaius tricolor,Simple Call 2,42.1866684,42.58133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/48cfc1f3-634e-4246-ba4e-0aee6340e799.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=0ca2672f0199de7de6bc6e2e16c4796953dbadfedb73027f92ad404eb12f8103&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48cfc1f3-634e-4246-ba4e-0aee6340e799.flac&x-id=GetObject,0.564107597,48439
SJWA.WDam-2023-06-04_18-20.WAV,2023 West of Davis,2023,6,4,19,20,Agelaius tricolor,Simple Call 2,37.32266617,37.71733475,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/8545d9f3-55bd-4f8f-8436-f00ab8bc9b65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=4f8bf85e5851a41da1e0d4f307cd7bec892f8bddfa7c14b0dffbbe20272507a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8545d9f3-55bd-4f8f-8436-f00ab8bc9b65.flac&x-id=GetObject,0.582691729,48439
SJWA.WDam-2023-06-04_18-40.WAV,2023 West of Davis,2023,6,4,19,40,Agelaius tricolor,Simple Call 2,46.40000153,46.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/6eec4bec-e685-40b9-843a-76507bdba40d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=97b7ff517536bd2107258f6618c55f945b8e460fd33ffa57bbc873f023b9deb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6eec4bec-e685-40b9-843a-76507bdba40d.flac&x-id=GetObject,0.414420247,48439
SJWA.WDam-2023-06-04_19-00.WAV,2023 West of Davis,2023,6,4,20,0,Agelaius tricolor,Simple Call 2,48.43733215,48.83200073,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/ce95dec6-c947-4338-9af7-c85e7898e98d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=3ae0bda92c109f76b8bd6429ece56f70a39b2f0a03582b010f852727acc4a520&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce95dec6-c947-4338-9af7-c85e7898e98d.flac&x-id=GetObject,0.443276584,48439
SJWA.WDam-2023-06-04_19-20.WAV,2023 West of Davis,2023,6,4,20,20,Agelaius tricolor,Simple Call 2,50.94400024,51.33866501,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/b9b38b3d-673e-4589-a837-099ad231696e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=72aa42fd2387c6fb75fce0e5459a02a8495e4842dc7e8fb869e6e2fd8b8cceb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9b38b3d-673e-4589-a837-099ad231696e.flac&x-id=GetObject,0.428600669,48439
SJWA.WDam-2023-06-05_06-40.WAV,2023 West of Davis,2023,6,5,7,40,Agelaius tricolor,Simple Call 2,28.00533295,28.39999962,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/43b972fc-6e45-43b7-aa74-2dba5c8377cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=a83901d3818bc4d21953845c2f45c7ea4a6bcf329d70f971c3e37c2ce4d13229&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43b972fc-6e45-43b7-aa74-2dba5c8377cb.flac&x-id=GetObject,0.470558703,48439
SJWA.WDam-2023-06-05_07-20.WAV,2023 West of Davis,2023,6,5,8,20,Agelaius tricolor,Simple Call 2,11.43466663,11.82933331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/a172bda2-308e-415f-8856-a4b266c7a809.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=de31a2b95465de06e982480fd1f7caf3aa50b7196a4bdad48ff27bb9ba5c19c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da172bda2-308e-415f-8856-a4b266c7a809.flac&x-id=GetObject,0.469643027,48439
SJWA.WDam-2023-06-05_07-40.WAV,2023 West of Davis,2023,6,5,8,40,Agelaius tricolor,Simple Call 2,54.14400101,54.53866577,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/ded6ead7-b5ba-482c-815b-e85c65f735a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=2538a9e4359db94d697cd679f13ae6cbcfc01b6ae5a9d82580c7519217263372&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dded6ead7-b5ba-482c-815b-e85c65f735a4.flac&x-id=GetObject,0.400326312,48439
SJWA.WDam-2023-06-05_08-40.WAV,2023 West of Davis,2023,6,5,9,40,Agelaius tricolor,Simple Call 2,29.06666756,29.46133423,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/baae53eb-a138-4746-b493-42a6a3c5789b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=a1c49660af089c03041cf764864905dd134ea47848bb612d2b5edc3b4cdf8fd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaae53eb-a138-4746-b493-42a6a3c5789b.flac&x-id=GetObject,0.418523461,48439
SJWA.WDam-2023-06-05_09-40.WAV,2023 West of Davis,2023,6,5,10,40,Agelaius tricolor,Simple Call 2,52.89066696,53.28533173,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/749f3dc6-2bb5-455e-a13f-3b52ad9eef1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=e480161ae9f462fb86f53b81ed593b5f1c8cad6266e414edb2ef3a73e3e51494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D749f3dc6-2bb5-455e-a13f-3b52ad9eef1e.flac&x-id=GetObject,0.430743188,48439
SJWA.WDam-2023-06-05_10-40.WAV,2023 West of Davis,2023,6,5,11,40,Agelaius tricolor,Simple Call 2,51.23733521,51.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/eb039bd3-369a-47ab-b592-9f5d75eb5610.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=ddb19177c9edfea32b3e24072410b1fd8ca772beb7ad51a4c0f69b4929c1d633&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb039bd3-369a-47ab-b592-9f5d75eb5610.flac&x-id=GetObject,0.45200938,48439
SJWA.WDam-2023-06-05_11-20.WAV,2023 West of Davis,2023,6,5,12,20,Agelaius tricolor,Simple Call 2,59.46666718,59.86133194,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/df888f38-6bdd-454a-ac47-d6a51ee262f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=524f085eb45212577af7e1b6cbfd4f78532e82eeac7b517ae736eb4733e2bacd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf888f38-6bdd-454a-ac47-d6a51ee262f5.flac&x-id=GetObject,0.457165897,48439
SJWA.WDam-2023-06-05_11-40.WAV,2023 West of Davis,2023,6,5,12,40,Agelaius tricolor,Simple Call 2,57.402668,57.79733276,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/e1570450-a666-4cd3-826c-4230bff2aca8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=932a25cd0cdc60fc0155c2be83c1709b46687a121ced53afaffe032978719a59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1570450-a666-4cd3-826c-4230bff2aca8.flac&x-id=GetObject,0.5418486,48439
SJWA.WDam-2023-06-05_12-40.WAV,2023 West of Davis,2023,6,5,13,40,Agelaius tricolor,Simple Call 2,30.21333313,30.6079998,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/a646f970-0779-4522-ae2c-3d8cea94c0b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=0e6a43e1e9cfc86731953f4f92aad88d5fbf1c40c4a09cf0c0b5c463d77010da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da646f970-0779-4522-ae2c-3d8cea94c0b3.flac&x-id=GetObject,0.459934741,48439
SJWA.WDam-2023-06-05_13-40.WAV,2023 West of Davis,2023,6,5,14,40,Agelaius tricolor,Simple Call 2,1.989333391,2.384000063,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/a6e8f8a9-1b07-4ddf-a246-58df4b90589c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=7ddd1f72f5efe61a8fd928711eacaedf0809a40c27224a2feffcd621a994dcd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6e8f8a9-1b07-4ddf-a246-58df4b90589c.flac&x-id=GetObject,0.487098843,48439
SJWA.WDam-2023-06-07_19-20.WAV,2023 West of Davis,2023,6,7,20,20,Agelaius tricolor,Simple Call 2,51.74399948,52.13866806,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/uru4z47wgw0a/73e055e5-d8c7-4486-bf51-fa1e24b47dc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=1d362701d5da3f72ccd6e5028c23a46170b61556ddf33905fea375ad9ab49a3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73e055e5-d8c7-4486-bf51-fa1e24b47dc9.flac&x-id=GetObject,0.403698027,48439
SJWA.WDam-2023-06-09_19-40.WAV,2023 West of Davis,2023,6,9,20,40,Agelaius tricolor,Simple Call 2,39.45600128,39.85066605,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/uru4z47wgw0a/558d237a-3a1a-49de-bd0e-fdb6df842604.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=34ed6f3375f51e14b0e96a21d066e2cccf77951d8ff85e9b7cde8a0dc2432739&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D558d237a-3a1a-49de-bd0e-fdb6df842604.flac&x-id=GetObject,0.410309106,48439
SJWA.WDam-2023-06-17_10-00.WAV,2023 West of Davis,2023,6,17,11,0,Agelaius tricolor,Simple Call 2,58.58133316,58.97600174,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/uru4z47wgw0a/f83a306a-bd01-488d-9251-75d6c0ea6c05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002245Z&X-Amz-Expires=604800&X-Amz-Signature=46396b9fdc074e4d83d0ddcbc9a241e70bbc9b2089ae21bf1744cc79f1c80ba5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df83a306a-bd01-488d-9251-75d6c0ea6c05.flac&x-id=GetObject,0.462854385,48439
SJWA.WDam-2023-06-18_11-20.WAV,2023 West of Davis,2023,6,18,12,20,Agelaius tricolor,Simple Call 2,41.78666687,42.18133163,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/uru4z47wgw0a/bcc3b362-3a3b-4dcb-b744-3ae94240b046.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002245Z&X-Amz-Expires=604800&X-Amz-Signature=aa538205bc32402d26e135fb0293f1f809dc7bddaaac4a695e41692f45581766&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcc3b362-3a3b-4dcb-b744-3ae94240b046.flac&x-id=GetObject,0.515677631,48439
SJWA.WDam-2023-06-18_11-40.WAV,2023 West of Davis,2023,6,18,12,40,Agelaius tricolor,Simple Call 2,0.965333343,1.360000014,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/uru4z47wgw0a/936702e0-beef-4bb5-bed4-40997f8ed62f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002245Z&X-Amz-Expires=604800&X-Amz-Signature=559f06df00aefeaf6ca6d17af1b649588e289c226dc0205898255a97805145bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D936702e0-beef-4bb5-bed4-40997f8ed62f.flac&x-id=GetObject,0.415094227,48439
SJWA.WDam-2023-06-19_14-20.WAV,2023 West of Davis,2023,6,19,15,20,Agelaius tricolor,Simple Call 2,40.42133331,40.81600189,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/uru4z47wgw0a/cb7cecbe-7bd0-4187-928a-0380d275cf99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002245Z&X-Amz-Expires=604800&X-Amz-Signature=1606626d21af432576d70354c8dfe9b1d10afa7e9b4cf0ad30307456fd3b5d8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb7cecbe-7bd0-4187-928a-0380d275cf99.flac&x-id=GetObject,0.491693139,48439
