recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OCam-2021-05-19_06-40.flac,2021 Rodeo Grounds 1,2021,5,19,6,40,Agelaius tricolor,Simple Call 2,15.16800022,15.56266689,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/3e2cf218-eb13-b6bf-db09-bd95a5e690b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=3ad591417f63d8c68cc2c88653910a1cdc048910c1cbcc34b2a9b2136005e217&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e2cf218-eb13-b6bf-db09-bd95a5e690b0.flac&x-id=GetObject,0.498209268,24231
OCam-2021-05-19_07-20.flac,2021 Rodeo Grounds 1,2021,5,19,7,20,Agelaius tricolor,Simple Call 2,57.63733292,58.0320015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/r61d20u8qmlf/17a0af7a-0759-df2b-5813-29dd4a449415.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=21b14dd2af23764d9bb2071ceb2ec6a3bf54c11048776eb704faceef111e140d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17a0af7a-0759-df2b-5813-29dd4a449415.flac&x-id=GetObject,0.456764966,24231
OCam-2021-05-19_08-00.flac,2021 Rodeo Grounds 1,2021,5,19,8,0,Agelaius tricolor,Simple Call 2,28.37333298,28.76799965,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/r61d20u8qmlf/10c14cb5-9e4e-ae7f-833e-ec47e0880821.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=ff2bffc3798e471173cb039e7e5164a9e20c0414ea56556ebdae9f865cfcba9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10c14cb5-9e4e-ae7f-833e-ec47e0880821.flac&x-id=GetObject,0.525009513,24231
OCam-2021-05-19_08-40.flac,2021 Rodeo Grounds 1,2021,5,19,8,40,Agelaius tricolor,Simple Call 2,38.85333252,39.2480011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/r61d20u8qmlf/0a12814a-bae9-b027-88da-9d999444b956.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=c4106e60996f45895aa8e43c6d79e2b20f225b632aa90976bd42ec5bea8bb48c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a12814a-bae9-b027-88da-9d999444b956.flac&x-id=GetObject,0.437878311,24231
OCam-2021-05-19_09-00.flac,2021 Rodeo Grounds 1,2021,5,19,9,0,Agelaius tricolor,Simple Call 2,15.34399986,15.73866653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/r61d20u8qmlf/ea983d86-2c89-6c51-46be-5dd8f20651db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=b162d87d4e7c090cd69b63d008559c18ddd8ab17f9594988e1d049f816fe5a08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea983d86-2c89-6c51-46be-5dd8f20651db.flac&x-id=GetObject,0.476938784,24231
OCam-2021-05-19_09-20.flac,2021 Rodeo Grounds 1,2021,5,19,9,20,Agelaius tricolor,Simple Call 2,42.31466675,42.70933151,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/r61d20u8qmlf/8de45dc4-3a84-d207-16c9-91644b3f5493.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=7486581997d112da8f8698bc00929b948920f0a29831e3d3185193125620cbcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8de45dc4-3a84-d207-16c9-91644b3f5493.flac&x-id=GetObject,0.49383235,24231
OCam-2021-05-19_09-40.flac,2021 Rodeo Grounds 1,2021,5,19,9,40,Agelaius tricolor,Simple Call 2,52.94400024,53.33866501,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/r61d20u8qmlf/0508e7bf-363f-6e3e-a211-dfb7c5dd96c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=e3ec383d75d0d75c7d38ef9f82a0db12a3bcaacdbd3b186e756e1e75571d2f0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0508e7bf-363f-6e3e-a211-dfb7c5dd96c2.flac&x-id=GetObject,0.513273001,24231
OCam-2021-05-19_10-00.flac,2021 Rodeo Grounds 1,2021,5,19,10,0,Agelaius tricolor,Simple Call 2,58.63999939,59.03466797,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/r61d20u8qmlf/29be7e42-4b5e-40e5-ed19-db2ce0f6952d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=f967e181f8562b2119abb40fb742a234b1fcc6444e2a4bc227045f06648cb0d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29be7e42-4b5e-40e5-ed19-db2ce0f6952d.flac&x-id=GetObject,0.473501772,24231
OCam-2021-05-19_10-20.flac,2021 Rodeo Grounds 1,2021,5,19,10,20,Agelaius tricolor,Simple Call 2,16.59199905,16.98666573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/r61d20u8qmlf/8fff6e69-6241-7c73-d80b-1fbff229464f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=3c0ca4f1a3a18cb35d6ec35c77c35696ac60915314100229c4a1243568272761&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fff6e69-6241-7c73-d80b-1fbff229464f.flac&x-id=GetObject,0.441403538,24231
OCam-2021-05-19_11-20.flac,2021 Rodeo Grounds 1,2021,5,19,11,20,Agelaius tricolor,Simple Call 2,33.26399994,33.65866852,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/r61d20u8qmlf/af88009b-d573-4cc4-7c3d-49fe9f61f889.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=94310120cd42a989c43b43ff4dd4c7005461fe74db6f8449914b5d178519724f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf88009b-d573-4cc4-7c3d-49fe9f61f889.flac&x-id=GetObject,0.450199544,24231
OCam-2021-05-19_12-20.flac,2021 Rodeo Grounds 1,2021,5,19,12,20,Agelaius tricolor,Simple Call 2,50.94933319,51.34400177,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/r61d20u8qmlf/1c88880c-8b9e-33c4-9a59-2a315a391d3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=b42b467e7a09eaead67224363c0b72700732b80502148b673f056997376ddfcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c88880c-8b9e-33c4-9a59-2a315a391d3f.flac&x-id=GetObject,0.424020022,24231
OCam-2021-05-19_13-20.flac,2021 Rodeo Grounds 1,2021,5,19,13,20,Agelaius tricolor,Simple Call 2,49.57866669,49.97333145,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/r61d20u8qmlf/5a80ed1d-9669-86e6-5325-103b8d5e5107.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=8c3e74178d3f426d3dce7c8f47d413138325770ea286e2d13335eaef0d405a16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a80ed1d-9669-86e6-5325-103b8d5e5107.flac&x-id=GetObject,0.41917938,24231
OCam-2021-05-19_14-20.flac,2021 Rodeo Grounds 1,2021,5,19,14,20,Agelaius tricolor,Simple Call 2,57.86666489,58.26133347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/r61d20u8qmlf/749dc16f-f4cb-4b5e-454b-86263f22fc4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=e5dd3d98d7b9aec6286ad311cadb5ff1ac2d691b3d6fa44bf7caf5a941aa1ae6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D749dc16f-f4cb-4b5e-454b-86263f22fc4f.flac&x-id=GetObject,0.451072633,24231
OCam-2021-05-19_14-40.flac,2021 Rodeo Grounds 1,2021,5,19,14,40,Agelaius tricolor,Simple Call 2,13.79733372,14.19200039,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/r61d20u8qmlf/88deb922-ed3a-2bd8-a01a-e092d8088cf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=a437e3d99ff8b8f4d59035078df139e7ce06907f5e81cc273b13bfeb281b5a92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88deb922-ed3a-2bd8-a01a-e092d8088cf4.flac&x-id=GetObject,0.431069225,24231
OCam-2021-05-19_16-20.flac,2021 Rodeo Grounds 1,2021,5,19,16,20,Agelaius tricolor,Simple Call 2,4.154666901,4.549333096,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/r61d20u8qmlf/3703085b-6354-8be4-af6e-e2186ed1e2b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=559940f6b8998ae351e6c14f76aebb78736ef257a7b77b1370215f2d5f5f1efc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3703085b-6354-8be4-af6e-e2186ed1e2b3.flac&x-id=GetObject,0.411805421,24231
OCam-2021-05-19_17-20.flac,2021 Rodeo Grounds 1,2021,5,19,17,20,Agelaius tricolor,Simple Call 2,2.463999987,2.858666658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/r61d20u8qmlf/c4ef93c7-dae8-95e1-5b2f-4e3ddbc533fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=cd9b32a6bb5e5f91d34dc86fccf841213fb07dba6007cd8589d7f5907d3d3203&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4ef93c7-dae8-95e1-5b2f-4e3ddbc533fa.flac&x-id=GetObject,0.444742739,24231
OCam-2021-05-19_18-00.flac,2021 Rodeo Grounds 1,2021,5,19,18,0,Agelaius tricolor,Simple Call 2,27.44000053,27.83466721,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/r61d20u8qmlf/bd73bebc-b42a-fbcb-995a-b1b00b73b3dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=bdd6abe60caa77b9dc0774761acc0c98150b63abd71c21ca47b9d053ad87691e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd73bebc-b42a-fbcb-995a-b1b00b73b3dd.flac&x-id=GetObject,0.449990362,24231
OCam-2021-05-19_19-00.flac,2021 Rodeo Grounds 1,2021,5,19,19,0,Agelaius tricolor,Simple Call 2,2.463999987,2.858666658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/r61d20u8qmlf/63030d9c-68c1-da57-95dd-d98f8a229e4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=bc9539bcccfd24e4f6b1b91a544450fe0ced3685d9180921010f9142eb288b2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63030d9c-68c1-da57-95dd-d98f8a229e4d.flac&x-id=GetObject,0.424258173,24231
OCam-2021-05-20_06-20.flac,2021 Rodeo Grounds 1,2021,5,20,6,20,Agelaius tricolor,Simple Call 2,5.791999817,6.186666489,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/r61d20u8qmlf/d5cba981-1c4b-43b5-8146-4e4cff871bc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=5b5e3a7994c09d258ff0ccda9718faf64862b4cc47625868c3b20e4ef5cd5e82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5cba981-1c4b-43b5-8146-4e4cff871bc1.flac&x-id=GetObject,0.514396012,24231
OCam-2021-05-20_07-00.flac,2021 Rodeo Grounds 1,2021,5,20,7,0,Agelaius tricolor,Simple Call 2,13.31733322,13.71199989,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/r61d20u8qmlf/5642f63a-1a77-5fea-1451-fd2ea4bee583.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=62e917684c8525cdc96557cc47ba98308bf437004c70d8e5dcc54512c62dc516&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5642f63a-1a77-5fea-1451-fd2ea4bee583.flac&x-id=GetObject,0.522750854,24231
OCam-2021-05-20_07-20.flac,2021 Rodeo Grounds 1,2021,5,20,7,20,Agelaius tricolor,Simple Call 2,24.75733376,25.15200043,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/r61d20u8qmlf/d09cc7f1-470a-6283-9920-4fd421b548f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=92b7f27d11ab31d26ee57722d49dcef17914ef6d562554b991683ec6ba70eb0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd09cc7f1-470a-6283-9920-4fd421b548f5.flac&x-id=GetObject,0.566429913,24231
OCam-2021-05-20_07-40.flac,2021 Rodeo Grounds 1,2021,5,20,7,40,Agelaius tricolor,Simple Call 2,44.80533218,45.20000076,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/r61d20u8qmlf/8faf9790-9f74-0f50-0713-5d78b190f66f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=a756a5c1522f3785e891290513980da4bfea58c6f66a31557d548d80e2184916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8faf9790-9f74-0f50-0713-5d78b190f66f.flac&x-id=GetObject,0.532221377,24231
OCam-2021-05-20_08-00.flac,2021 Rodeo Grounds 1,2021,5,20,8,0,Agelaius tricolor,Simple Call 2,40.19200134,40.58666611,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/r61d20u8qmlf/4986427b-2da2-be55-c02a-436aa27714b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=fa66a6c4c6fac95775178d97643eb128a0196c28665fde9473f77b7a3d83bff6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4986427b-2da2-be55-c02a-436aa27714b3.flac&x-id=GetObject,0.521848261,24231
OCam-2021-05-20_08-40.flac,2021 Rodeo Grounds 1,2021,5,20,8,40,Agelaius tricolor,Simple Call 2,12.37333298,12.76799965,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/r61d20u8qmlf/baf874e8-0f14-4fbd-af70-6577b0c5cace.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=e8e2b4313b86d0f9c5ae42b14ee1f298de0678eb0f17b24d6f47b05a2772715f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaf874e8-0f14-4fbd-af70-6577b0c5cace.flac&x-id=GetObject,0.544201791,24231
OCam-2021-05-20_10-20.flac,2021 Rodeo Grounds 1,2021,5,20,10,20,Agelaius tricolor,Simple Call 2,11.58399963,11.97866631,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/r61d20u8qmlf/ecb346a4-30ae-c192-c27d-2a38894780cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=3c07cdeb0143e57ab8cc5452afd745ab19f763d447850d7205a45f45dcc4dc4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decb346a4-30ae-c192-c27d-2a38894780cb.flac&x-id=GetObject,0.519498885,24231
OCam-2021-05-20_13-00.flac,2021 Rodeo Grounds 1,2021,5,20,13,0,Agelaius tricolor,Simple Call 2,8.837333679,9.232000351,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/r61d20u8qmlf/59a6a5fb-251b-70fb-7907-2608451f4293.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=89e3ea2b42d9152a83da497e83ab553bc67a9bff9ef45a4ba4fd0e45576a05b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59a6a5fb-251b-70fb-7907-2608451f4293.flac&x-id=GetObject,0.411008716,24231
OCam-2021-05-20_15-00.flac,2021 Rodeo Grounds 1,2021,5,20,15,0,Agelaius tricolor,Simple Call 2,55.17333221,55.56800079,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/r61d20u8qmlf/b6600014-5dea-7572-b126-c8c6ed606d43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=47583dc03f292e1d8ec67f8ed28f2018471b53e98533ce960bd9522421048273&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6600014-5dea-7572-b126-c8c6ed606d43.flac&x-id=GetObject,0.434574157,24231
OCam-2021-05-21_10-00.flac,2021 Rodeo Grounds 1,2021,5,21,10,0,Agelaius tricolor,Simple Call 2,9.850667,10.24533367,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/r61d20u8qmlf/c113f78b-c6f3-7e49-50e8-75f342c442ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001100Z&X-Amz-Expires=604800&X-Amz-Signature=4fedc7f05f854d339b44ad80b48f7649d44c83103d79e74c05a536a01c9f0314&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc113f78b-c6f3-7e49-50e8-75f342c442ab.flac&x-id=GetObject,0.616564095,24231
OCam-2021-05-21_12-40.flac,2021 Rodeo Grounds 1,2021,5,21,12,40,Agelaius tricolor,Simple Call 2,39.63199997,40.02666855,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/r61d20u8qmlf/00fdce47-7e58-ccd5-5f1c-0155fc211f1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001100Z&X-Amz-Expires=604800&X-Amz-Signature=833aeae0ed30a18eb00e4a60f9252474301af9123236b1f7f46edfc2bbc4a2d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00fdce47-7e58-ccd5-5f1c-0155fc211f1b.flac&x-id=GetObject,0.439783126,24231
OCam-2021-05-21_13-40.flac,2021 Rodeo Grounds 1,2021,5,21,13,40,Agelaius tricolor,Simple Call 2,33.46133423,33.85599899,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/r61d20u8qmlf/c44326c0-c8a1-3c96-6c2f-afb652a00e8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001100Z&X-Amz-Expires=604800&X-Amz-Signature=1de55dd11df0ed3d9ba119675b7dfe53c5bc97a870ccf9758924030e13c36bae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc44326c0-c8a1-3c96-6c2f-afb652a00e8f.flac&x-id=GetObject,0.448678106,24231
OCam-2021-05-21_15-00.flac,2021 Rodeo Grounds 1,2021,5,21,15,0,Agelaius tricolor,Simple Call 2,29.72800064,30.12266731,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/r61d20u8qmlf/25e95a5e-07e3-82dd-2076-8e4394441d39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001100Z&X-Amz-Expires=604800&X-Amz-Signature=9a95b35eaa1e461b08bbf5099c675910a5597e1d35fc1f342afe125b5bde9974&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25e95a5e-07e3-82dd-2076-8e4394441d39.flac&x-id=GetObject,0.413236439,24231
