recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-04-23_23-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,0,0,Pseudacris regilla,Common Song,40.09066772,40.49599838,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/w58an0pddqnr/53947dca-1377-4af2-9310-9824e7afc3e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=b8e4fe85a2b2db0595a1c85a21d15b54089ae75ddf424dacfb25209bf638a33b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53947dca-1377-4af2-9310-9824e7afc3e9.flac&x-id=GetObject,0.368350595,48428
LV.WTam-2023-04-23_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,0,20,Pseudacris regilla,Common Song,4.378666878,4.78399992,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/w58an0pddqnr/6664be0a-60cc-4569-a010-9a32d35a1532.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=ab9ffa303d8cb44761d97ccd28c8b2ae1745f0b6d9b0b188925a7d8ef50c8c0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6664be0a-60cc-4569-a010-9a32d35a1532.flac&x-id=GetObject,0.283999562,48428
LV.WTam-2023-04-23_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,0,40,Pseudacris regilla,Common Song,37.29600143,37.70133209,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/w58an0pddqnr/ba5e4d14-81ce-4b2e-b166-b7497dbbda32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=55783e01838690291cc54cbc9b7e0c9e84689121f0dcfebd14d16d352225f06b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba5e4d14-81ce-4b2e-b166-b7497dbbda32.flac&x-id=GetObject,0.302953809,48428
LV.WTam-2023-04-24_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,1,0,Pseudacris regilla,Common Song,20.36800003,20.7733326,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/w58an0pddqnr/79eaf0cf-fb91-4992-9e25-7ab6702f2401.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=4b6ad5deec81556443a4a655e97b6dfea3835b9bcc7a5879151a453121c1f57c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79eaf0cf-fb91-4992-9e25-7ab6702f2401.flac&x-id=GetObject,0.378181815,48428
LV.WTam-2023-04-24_00-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,1,20,Pseudacris regilla,Common Song,53.70133209,54.10666656,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/w58an0pddqnr/5a29a348-3892-4163-b7e2-bd9caa2fb845.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=9545bc06fae8b2d326f4e90cc9b00c8a795d70b3fc16e4a3839b7db3f34005a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a29a348-3892-4163-b7e2-bd9caa2fb845.flac&x-id=GetObject,0.350584954,48428
LV.WTam-2023-04-24_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,1,40,Pseudacris regilla,Common Song,42.60800171,43.01333237,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/w58an0pddqnr/502268b4-6cf4-47a2-a87f-b998f657b000.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=e2cf1c9939b8da812c468b5dccf087794cb3e3a6c93255bc425d0001e56ae28e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D502268b4-6cf4-47a2-a87f-b998f657b000.flac&x-id=GetObject,0.424782038,48428
LV.WTam-2023-04-24_01-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,2,0,Pseudacris regilla,Common Song,43.0719986,43.47733307,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/w58an0pddqnr/bf8cf9ea-f02b-4c78-9d61-b2bc1ae46dbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=e08b167623936c19e8564d5dc0dca3ca3c9717304226b7611393b892a0cd0a0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf8cf9ea-f02b-4c78-9d61-b2bc1ae46dbd.flac&x-id=GetObject,0.418126285,48428
LV.WTam-2023-04-24_01-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,2,20,Pseudacris regilla,Common Song,35.15200043,35.5573349,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/w58an0pddqnr/e722fba7-9265-469a-aaeb-9f3fd5f7d0f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=9938863f73af232b5294230b84010bce64aa2fabfddc48b2a4ff0ad1baa89ca9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De722fba7-9265-469a-aaeb-9f3fd5f7d0f8.flac&x-id=GetObject,0.469789356,48428
LV.WTam-2023-04-24_02-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,3,0,Pseudacris regilla,Common Song,9.109333038,9.514666557,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/w58an0pddqnr/f238a8d1-d4a6-4dba-b025-cb73a02dda95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=ad72a3660823cf030be736a459dee67c3a71f547d76cad969161d52944e52360&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df238a8d1-d4a6-4dba-b025-cb73a02dda95.flac&x-id=GetObject,0.405031174,48428
LV.WTam-2023-04-24_02-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,3,20,Pseudacris regilla,Common Song,18.6079998,19.01333427,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/w58an0pddqnr/d8cb7777-2a08-4978-9ca6-667365822c47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=5afe2587bf223170a676b3745553727ac98350e97f94b5b642577822887d07c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8cb7777-2a08-4978-9ca6-667365822c47.flac&x-id=GetObject,0.461672485,48428
LV.WTam-2023-04-24_02-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,3,40,Pseudacris regilla,Common Song,36.82133484,37.2266655,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/w58an0pddqnr/5fecfe7d-431c-4b3e-a44c-b6529aee0800.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=b791b3a44b8a5eaaad4df8616e7d1e4da8b9f92efe613cef4344b61f7764e2ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fecfe7d-431c-4b3e-a44c-b6529aee0800.flac&x-id=GetObject,0.543994904,48428
LV.WTam-2023-04-24_03-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,4,0,Pseudacris regilla,Common Song,49.96266556,50.36800003,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/w58an0pddqnr/3f2c05f5-7dc9-45ff-93a6-eecee66f9574.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=7c9b8f226bc730f4be76a89084538c91641946616a721be65dbba03989d6ab3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f2c05f5-7dc9-45ff-93a6-eecee66f9574.flac&x-id=GetObject,0.389391005,48428
LV.WTam-2023-04-24_03-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,4,20,Pseudacris regilla,Common Song,13.72799969,14.13333321,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/w58an0pddqnr/e87211cf-4f49-4aa5-b5ff-1c41a9828cba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=31c9a8ab9a0a7b63a46b7331f0a74dda84c2f5a10cb51287f0d0804abe8e17d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De87211cf-4f49-4aa5-b5ff-1c41a9828cba.flac&x-id=GetObject,0.56074059,48428
LV.WTam-2023-04-24_04-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,5,0,Pseudacris regilla,Common Song,58.64533234,59.05066681,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/w58an0pddqnr/8539a84c-a9ad-496f-8e6b-69d2a9485873.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=b571522e6af109f4ae346e30cc823ee769b63630fda17c16002a6524be3b2c83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8539a84c-a9ad-496f-8e6b-69d2a9485873.flac&x-id=GetObject,0.369651198,48428
LV.WTam-2023-04-24_04-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,5,40,Pseudacris regilla,Common Song,25.08799934,25.49333382,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/w58an0pddqnr/b64ee419-dcd5-4fdf-9802-beba773393ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=54fa2872aecdf072fa79817e63ede176f257dcdbfe25719350969446189b1629&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db64ee419-dcd5-4fdf-9802-beba773393ca.flac&x-id=GetObject,0.420455515,48428
LV.WTam-2023-04-24_20-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,21,0,Pseudacris regilla,Common Song,8.64533329,9.050666809,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/w58an0pddqnr/94016ca0-6298-472d-bec6-e49d47c93b06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=ea5ddeef39017f8d63fb202116fcb0f9952bb88df178c91db98174dc29e2775a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94016ca0-6298-472d-bec6-e49d47c93b06.flac&x-id=GetObject,0.345238149,48428
LV.WTam-2023-04-24_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,21,20,Pseudacris regilla,Common Song,52.3093338,52.71466827,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/w58an0pddqnr/2f1c1020-316f-4bcb-b2c6-afc0b4b68d65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=ff4ffa8fd4475ef992b0ca2f94a1ffd2cd80783dee69b70559e5a9806012e6b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f1c1020-316f-4bcb-b2c6-afc0b4b68d65.flac&x-id=GetObject,0.364240587,48428
LV.WTam-2023-04-24_20-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,21,40,Pseudacris regilla,Common Song,42.13333511,42.53866577,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/w58an0pddqnr/1d3a2c65-b3f4-4b27-ad66-b5475f12d185.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=802c74436277a0e0e5ec6fe302c28971c5421a1ad9bd61e39959141280853192&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d3a2c65-b3f4-4b27-ad66-b5475f12d185.flac&x-id=GetObject,0.319029659,48428
LV.WTam-2023-04-24_21-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,22,20,Pseudacris regilla,Common Song,58.54933167,58.95466614,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/w58an0pddqnr/bf92a045-a851-4dec-ad6c-1a85e7b1dffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=61f985fa7a4c011e3b78d84d008d798ecee38abc378368a25f530b6ca24a2906&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf92a045-a851-4dec-ad6c-1a85e7b1dffa.flac&x-id=GetObject,0.343471617,48428
LV.WTam-2023-04-24_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,22,40,Pseudacris regilla,Common Song,45.43999863,45.8453331,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/w58an0pddqnr/4121a062-f007-476c-806c-32b80a624c9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=d8bdb827b6e6973118006c0ecfc1066af4df39a49e34610d8c5a7e7f873cf54e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4121a062-f007-476c-806c-32b80a624c9f.flac&x-id=GetObject,0.311770767,48428
LV.WTam-2023-04-24_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,23,0,Pseudacris regilla,Common Song,55.86666489,56.27199936,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/w58an0pddqnr/01d7e79e-e183-499d-9055-88c3ffe14827.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=acb6f985db3139b721e4512838fe407fb395af8d89554915ca979c8a99d2d93e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01d7e79e-e183-499d-9055-88c3ffe14827.flac&x-id=GetObject,0.310398161,48428
LV.WTam-2023-04-24_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,23,20,Pseudacris regilla,Common Song,53.2266655,53.63199997,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/w58an0pddqnr/4f262ac3-a2e1-4244-8b6e-ca8a95745543.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=6008923ef1f275833ba2b084a18cb4bc3a17504000ee564ef8bef297faf46c7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f262ac3-a2e1-4244-8b6e-ca8a95745543.flac&x-id=GetObject,0.38124308,48428
LV.WTam-2023-04-24_22-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,24,23,40,Pseudacris regilla,Common Song,47.73866653,48.14400101,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/w58an0pddqnr/30c3a8a2-dba0-4105-9bbd-23a298e9f055.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=e1eb194c4e38fe5eb54490e154d573987de19ebf60d6f49f829449cc45b195e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30c3a8a2-dba0-4105-9bbd-23a298e9f055.flac&x-id=GetObject,0.340548337,48428
LV.WTam-2023-04-24_23-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,25,0,0,Pseudacris regilla,Common Song,7.984000206,8.389333725,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/w58an0pddqnr/bd21c181-b251-4b47-96ae-d001d731ef6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=179e82c72b4a0926c677dcd60676dcf6db60a9b1fd3117bf65103a94fee0e106&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd21c181-b251-4b47-96ae-d001d731ef6c.flac&x-id=GetObject,0.408461601,48428
LV.WTam-2023-04-24_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,25,0,20,Pseudacris regilla,Common Song,3.365333319,3.770666599,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/w58an0pddqnr/69cde93d-1f00-4157-ab5b-a9fac58cfe00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=0c80545c70b390218620b6068530f083be734e49c4d066ebb038c48e88cc3280&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69cde93d-1f00-4157-ab5b-a9fac58cfe00.flac&x-id=GetObject,0.391865492,48428
LV.WTam-2023-04-24_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,25,0,40,Pseudacris regilla,Common Song,19.21066666,19.61599922,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/w58an0pddqnr/a62d5dc3-785d-4b6d-aeca-bb6b69bc8445.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=33f35ce93f56e07336e3d1afafde0fd217738cd281c6767d7dca52984b24db6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da62d5dc3-785d-4b6d-aeca-bb6b69bc8445.flac&x-id=GetObject,0.362638563,48428
LV.WTam-2023-04-25_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,25,1,0,Pseudacris regilla,Common Song,8.847999573,9.253333092,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/w58an0pddqnr/90f1cfcf-b5f6-490b-93de-25bd7e5b88a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=16d3eb4787a0535d5b4b1c62687e063740ba105e9cbffb948a4eae6c9623598d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90f1cfcf-b5f6-490b-93de-25bd7e5b88a8.flac&x-id=GetObject,0.384100556,48428
LV.WTam-2023-04-25_00-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,25,1,20,Pseudacris regilla,Common Song,48.97600174,49.3813324,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/w58an0pddqnr/fb5fa470-9c72-421e-bd9a-07a694fc3072.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=86bc38fb983fb86f27698eb8f75dfbfe27ecc5bd68e8190802827f22eca25017&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb5fa470-9c72-421e-bd9a-07a694fc3072.flac&x-id=GetObject,0.323034078,48428
LV.WTam-2023-04-25_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,25,1,40,Pseudacris regilla,Common Song,37.12533188,37.53066635,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/w58an0pddqnr/42755148-1469-45cb-a0fd-6e666fe332a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=7bf81c9037e9d509e8ce41944fb66c2fbd13fd7c4f72aca7a27b9157180b9e35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42755148-1469-45cb-a0fd-6e666fe332a6.flac&x-id=GetObject,0.327596277,48428
LV.WTam-2023-04-25_01-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,25,2,20,Pseudacris regilla,Common Song,57.84000015,58.24533463,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/w58an0pddqnr/501d4932-b360-4b4a-bd11-c0c7eb9224b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002216Z&X-Amz-Expires=604800&X-Amz-Signature=359c7d1090a8591371691e860ef16ee90f219005d1b8dad4cf4d11281c20bb8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D501d4932-b360-4b4a-bd11-c0c7eb9224b9.flac&x-id=GetObject,0.285566151,48428
