recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LTam-2019-04-12_19-20.flac,2019 Leisure Town,2019,4,12,19,20,Agelaius tricolor,Courtship Song,35.54133224,36.47999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/uddjq5imsodv/ac1e51bb-d59b-b028-fdfe-0db0c0392957.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=4769c37f5577f694e52b08c93300f57540897ce2ba9ae6968f8c03dfd60f7990&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac1e51bb-d59b-b028-fdfe-0db0c0392957.flac&x-id=GetObject,0.309085369,4639
LTam-2019-04-12_19-40.flac,2019 Leisure Town,2019,4,12,19,40,Agelaius tricolor,Courtship Song,46.18133163,47.11999893,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/uddjq5imsodv/fc43b26e-ab88-8b05-1ae6-3423e27080f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=533272b4de8bf19468e77e4dae5cf84673ace60cc0cdf2f8e09bfe2a7b3b88f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc43b26e-ab88-8b05-1ae6-3423e27080f7.flac&x-id=GetObject,0.40417847,4639
LTam-2019-04-13_06-40.flac,2019 Leisure Town,2019,4,13,6,40,Agelaius tricolor,Courtship Song,17.45599937,18.39466667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/12/uddjq5imsodv/936aadb1-7443-6caa-5927-98c14cf344e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=a5128a6271e609c78c05b7ec71d4e44dcfd913e94859f1a9f9074a1e55643046&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D936aadb1-7443-6caa-5927-98c14cf344e7.flac&x-id=GetObject,0.223809749,4639
LTam-2019-04-13_07-00.flac,2019 Leisure Town,2019,4,13,7,0,Agelaius tricolor,Courtship Song,43.77600098,44.71466827,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/uddjq5imsodv/1334840d-7c48-ee4a-24cf-ff2fdd956b26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=8a262f973484fdf9422de0f74d7ce7860764edb325fdce276649f4020007df43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1334840d-7c48-ee4a-24cf-ff2fdd956b26.flac&x-id=GetObject,0.324424744,4639
LTam-2019-04-13_09-20.flac,2019 Leisure Town,2019,4,13,9,20,Agelaius tricolor,Courtship Song,40.72533417,41.66400146,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/uddjq5imsodv/a9fff8e0-4cc0-7bbd-d264-76413cdbd357.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=04ca3d8d728c22d522cebe1e238e2f2b00337cd79f1f1fd6d0277badc6262b5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9fff8e0-4cc0-7bbd-d264-76413cdbd357.flac&x-id=GetObject,0.289453298,4639
LTam-2019-04-13_16-20.flac,2019 Leisure Town,2019,4,13,16,20,Agelaius tricolor,Courtship Song,3.690666676,4.629333496,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/uddjq5imsodv/e73bd692-96b2-c494-1dbd-5c1e712e8b9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=ed0c5b578b5be917efc94f37f3d713b9d85aaf1611c72939f17ab548b965fbd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De73bd692-96b2-c494-1dbd-5c1e712e8b9f.flac&x-id=GetObject,0.27144751,4639
LTam-2019-04-13_16-40.flac,2019 Leisure Town,2019,4,13,16,40,Agelaius tricolor,Courtship Song,17.24266624,18.18133354,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/uddjq5imsodv/c9c9d21f-0b19-5c7e-aa5f-9a4e89c290c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=a8bd67e78352160f11e94db0616bfcb2d6f54056b7ab0c9004e671a9591ccc52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9c9d21f-0b19-5c7e-aa5f-9a4e89c290c8.flac&x-id=GetObject,0.290617555,4639
LTam-2019-04-13_17-00.flac,2019 Leisure Town,2019,4,13,17,0,Agelaius tricolor,Courtship Song,0.64533335,1.583999991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/uddjq5imsodv/fc5375c5-9d8d-0868-41ab-731d49c5e686.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=5055c1be4857253876e3295a649b6ef00875fe045ecc97e8aa29a9a52c99eac5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc5375c5-9d8d-0868-41ab-731d49c5e686.flac&x-id=GetObject,0.292569101,4639
LTam-2019-04-13_17-40.flac,2019 Leisure Town,2019,4,13,17,40,Agelaius tricolor,Courtship Song,31.31200027,32.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/uddjq5imsodv/e1038bd3-a318-9bcc-f0a1-1df524a19979.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=57857409fbe3c633f3b139829fc438741f794e5e61b22ad585d43fb2522c33ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1038bd3-a318-9bcc-f0a1-1df524a19979.flac&x-id=GetObject,0.268430978,4639
LTam-2019-04-13_19-00.flac,2019 Leisure Town,2019,4,13,19,0,Agelaius tricolor,Courtship Song,11.73866653,12.67733288,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/uddjq5imsodv/7eaf4cac-d16c-54de-7eb2-c659691ed7d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=235f0418841fcb4122f94c1152086fe0044518220afbd3c2356a3e9573c6bead&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eaf4cac-d16c-54de-7eb2-c659691ed7d6.flac&x-id=GetObject,0.418453932,4639
LTam-2019-04-13_19-20.flac,2019 Leisure Town,2019,4,13,19,20,Agelaius tricolor,Courtship Song,18.41600037,19.35466576,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/uddjq5imsodv/99ebe02a-64e6-4c98-1a40-eb1c82a26a24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=0aae28eaf7dc03f42929ed1a05b4c40026fec7af7ff11ad04de85bac82f17646&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99ebe02a-64e6-4c98-1a40-eb1c82a26a24.flac&x-id=GetObject,0.352557749,4639
LTam-2019-04-13_19-40.flac,2019 Leisure Town,2019,4,13,19,40,Agelaius tricolor,Courtship Song,2.906666756,3.845333338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/uddjq5imsodv/a6dfb596-aa43-57ae-67bc-30ce939b8ada.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000723Z&X-Amz-Expires=604800&X-Amz-Signature=8c14c2f30376728da55e07582f9d02f803fe75b8b55c7ccc097993dcfcf938ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6dfb596-aa43-57ae-67bc-30ce939b8ada.flac&x-id=GetObject,0.290677905,4639
LTam-2019-04-13_20-00.flac,2019 Leisure Town,2019,4,13,20,0,Agelaius tricolor,Courtship Song,59.00266647,59.94133377,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/13/uddjq5imsodv/42237409-5dca-c6f8-fa26-e6f31ccc1b3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000718Z&X-Amz-Expires=604800&X-Amz-Signature=78f815445efd00a925e73faaf5ebed8ff7227db0be9c33a0bec9b12d9aa36447&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42237409-5dca-c6f8-fa26-e6f31ccc1b3a.flac&x-id=GetObject,0.291250378,4639
LTam-2019-05-19_09-40.flac,2019 Leisure Town,2019,5,19,9,40,Agelaius tricolor,Courtship Song,50.12799835,51.06666565,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/uddjq5imsodv/3e81b52e-9b04-8447-e2da-40a82a3d2ced.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=79d53e048719f1a161eaee5a1aacd12071a5d90b3a41df2d3304ee1ee6d30487&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e81b52e-9b04-8447-e2da-40a82a3d2ced.flac&x-id=GetObject,0.271592587,4639
LTam-2019-05-19_11-40.flac,2019 Leisure Town,2019,5,19,11,40,Agelaius tricolor,Courtship Song,36.1866684,37.12533188,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/uddjq5imsodv/30337d7e-ff31-4604-8f0d-73e544c900ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=64c6aa767c348535d7db2aadbf4fe80bf308b9fbaa3b939515be2ac9edf7cfce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30337d7e-ff31-4604-8f0d-73e544c900ff.flac&x-id=GetObject,0.305521399,4639
LTam-2019-05-19_12-00.flac,2019 Leisure Town,2019,5,19,12,0,Agelaius tricolor,Courtship Song,46.0320015,46.97066498,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/uddjq5imsodv/5c01f797-f91e-18eb-eccf-2288d8063da3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=85a7ba6c724a002662aa8c7c2fd1bf2e8b0b14a826a7608de708388c4ddcf57a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c01f797-f91e-18eb-eccf-2288d8063da3.flac&x-id=GetObject,0.252392501,4639
LTam-2019-05-19_12-20.flac,2019 Leisure Town,2019,5,19,12,20,Agelaius tricolor,Courtship Song,36.06933212,37.00799942,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/uddjq5imsodv/bdaff3f2-8fe9-744b-a5b0-33b765eecfcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=88849558335596834ec65934471d981b409aef3fbec391b80ccffbe2a8e90a05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdaff3f2-8fe9-744b-a5b0-33b765eecfcb.flac&x-id=GetObject,0.322204977,4639
LTam-2019-05-19_12-40.flac,2019 Leisure Town,2019,5,19,12,40,Agelaius tricolor,Courtship Song,8.373332977,9.312000275,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/uddjq5imsodv/86cc1c34-050b-6899-834a-15f4e1d6349b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=c8ba1d82ff3dacbf99fa7904e8e2409fd6e643c09b7c91cf6798f09f1266cde0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86cc1c34-050b-6899-834a-15f4e1d6349b.flac&x-id=GetObject,0.327325344,4639
LTam-2019-05-19_13-20.flac,2019 Leisure Town,2019,5,19,13,20,Agelaius tricolor,Courtship Song,19.18933296,20.12800026,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/uddjq5imsodv/5b50702c-794e-0658-494f-ddd6e6a1c004.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=0ce4d6e335bd930dee0390f288b4bb376e7f6a9ba82d4a2f360d16fc889f1bb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b50702c-794e-0658-494f-ddd6e6a1c004.flac&x-id=GetObject,0.230951265,4639
LTam-2019-05-19_13-40.flac,2019 Leisure Town,2019,5,19,13,40,Agelaius tricolor,Courtship Song,58.57066727,59.50933456,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/uddjq5imsodv/6abe898d-3fb0-afbe-d317-e8d6d5885584.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=be7ec410951ebc1e54acaff795845a29486af713f1be72cb3e46f64dab067532&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6abe898d-3fb0-afbe-d317-e8d6d5885584.flac&x-id=GetObject,0.227050751,4639
LTam-2019-05-19_15-20.flac,2019 Leisure Town,2019,5,19,15,20,Agelaius tricolor,Courtship Song,46.23466492,47.17333221,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/uddjq5imsodv/dc26ccc6-0105-c5f2-0490-9f3344e7cdb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=f1c1053cf06cac3e394a9eb2bafd1f4e84c64b5b691d93fac35c8cc3469a701b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc26ccc6-0105-c5f2-0490-9f3344e7cdb9.flac&x-id=GetObject,0.273701489,4639
LTam-2019-05-19_15-40.flac,2019 Leisure Town,2019,5,19,15,40,Agelaius tricolor,Courtship Song,9.349333763,10.28800011,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/uddjq5imsodv/812b5a34-672c-88b9-de2a-5d0f379fef18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=6a73e8dfc073041855b4c93f85f3b066b3ce717ca764da52383ce2f992f3c26d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D812b5a34-672c-88b9-de2a-5d0f379fef18.flac&x-id=GetObject,0.404377818,4639
LTam-2019-05-19_16-20.flac,2019 Leisure Town,2019,5,19,16,20,Agelaius tricolor,Courtship Song,24.6186676,25.55733299,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/uddjq5imsodv/0f3984bc-a434-e757-86c8-f3c6aaea54b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=7fce04b7b07e99522214c8015c71e33ace7234aee1a9a63ef721f3cdc9daa69f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f3984bc-a434-e757-86c8-f3c6aaea54b4.flac&x-id=GetObject,0.344749331,4639
LTam-2019-05-19_17-00.flac,2019 Leisure Town,2019,5,19,17,0,Agelaius tricolor,Courtship Song,55.01866531,55.95733261,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/uddjq5imsodv/fbbe7446-b14a-08d2-a66a-2ec6d759dadf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=60112a6ecb30b288ac64d999a7b5d4778d78fb7ebf0e4b0ce53628d60114cf0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbbe7446-b14a-08d2-a66a-2ec6d759dadf.flac&x-id=GetObject,0.295246601,4639
LTam-2019-05-19_17-20.flac,2019 Leisure Town,2019,5,19,17,20,Agelaius tricolor,Courtship Song,14.11200047,15.05066681,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/uddjq5imsodv/e8ba72d7-1a1f-5c5e-8502-0d3536dd2a08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=17402ea132a17ae7e5bfbb9aa34ca6d54bda9509bc39a64e81e0214955562eb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8ba72d7-1a1f-5c5e-8502-0d3536dd2a08.flac&x-id=GetObject,0.275944591,4639
LTam-2019-05-19_17-40.flac,2019 Leisure Town,2019,5,19,17,40,Agelaius tricolor,Courtship Song,52.79999924,53.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/uddjq5imsodv/0561e791-64f6-7415-c629-d1e8ddc18296.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=f79d28f655b9bd5c60f9553379015679897e53807f9ea00a1ba48ec6ff9b7601&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0561e791-64f6-7415-c629-d1e8ddc18296.flac&x-id=GetObject,0.237204283,4639
LTam-2019-05-19_19-00.flac,2019 Leisure Town,2019,5,19,19,0,Agelaius tricolor,Courtship Song,49.0933342,50.0320015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/uddjq5imsodv/2b9f5220-ed5e-21e6-fee1-5c32142b6861.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=ecaaed56ead0871fdfff06d9cde31a860db005577d7e3a3596230ee757f1b56d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b9f5220-ed5e-21e6-fee1-5c32142b6861.flac&x-id=GetObject,0.230035782,4639
LTam-2019-05-19_19-20.flac,2019 Leisure Town,2019,5,19,19,20,Agelaius tricolor,Courtship Song,21.40800095,22.34666634,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/uddjq5imsodv/44250466-70c5-40a1-ba80-e07b376e7b94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=39e4eb6dea5b675d3ace128d393bff666d574808b333915865d8d9adb5d12e21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44250466-70c5-40a1-ba80-e07b376e7b94.flac&x-id=GetObject,0.235829592,4639
LTam-2019-05-19_20-00.flac,2019 Leisure Town,2019,5,19,20,0,Agelaius tricolor,Courtship Song,49.62133408,50.56000137,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/uddjq5imsodv/bb68878b-75aa-685f-0612-467e647faa25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=731fc9f554496375059e355a4edeede309b770f59f3f8364bb1c0a1f030cf6bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb68878b-75aa-685f-0612-467e647faa25.flac&x-id=GetObject,0.212063953,4639
LTam-2019-05-19_20-20.flac,2019 Leisure Town,2019,5,19,20,20,Agelaius tricolor,Courtship Song,0.239999995,1.178666711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/uddjq5imsodv/13b1b89d-81a9-4192-3306-3be4a1cf75bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000726Z&X-Amz-Expires=604800&X-Amz-Signature=65acd63f4f55bb1658bd5c6139482ff6048ab8440091a9fbddf4aca975229f0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13b1b89d-81a9-4192-3306-3be4a1cf75bf.flac&x-id=GetObject,0.276518285,4639
LTam-2019-05-20_07-00.flac,2019 Leisure Town,2019,5,20,7,0,Agelaius tricolor,Courtship Song,56.37866592,57.31733322,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/uddjq5imsodv/3bb17495-9866-e61a-f5c6-e165ff386b55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=4803fc8dd57e221812269f930170b76b944be6816c9402f567be6b2904ed4554&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bb17495-9866-e61a-f5c6-e165ff386b55.flac&x-id=GetObject,0.223761559,4639
