recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LTam-2019-06-03_04-00.flac,2019 Leisure Town,2019,6,3,4,0,sp33,Simple Call,35.24266815,36.7840004,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/uddjq5imsodv/818ee86b-0501-4fd5-db35-f1d176622081.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=c717e3fcd91ed373be2a5fcd9c68b52a8edbb5493a5db640141dd0b8ec585d4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D818ee86b-0501-4fd5-db35-f1d176622081.flac&x-id=GetObject,0.226000726,4639
LTam-2019-06-03_04-20.flac,2019 Leisure Town,2019,6,3,4,20,sp33,Simple Call,56.30400085,57.8453331,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/uddjq5imsodv/c9737503-9c1d-e274-e1ff-3de54a63341a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=a172347b04f346b76f7f4d31d7edc184386949187133955c01e646278afa8e93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9737503-9c1d-e274-e1ff-3de54a63341a.flac&x-id=GetObject,0.264416367,4639
LTam-2019-06-05_03-00.flac,2019 Leisure Town,2019,6,5,3,0,sp33,Simple Call,58.05333328,59.59466553,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/uddjq5imsodv/9a299ec8-008d-6c4a-7892-5e9bf215ef2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=54c4d2d20e5786d59f6c5ad8dc83be38e75ba5153c30420b9a212612afa9a41b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a299ec8-008d-6c4a-7892-5e9bf215ef2f.flac&x-id=GetObject,0.304709315,4639
LTam-2019-06-05_03-20.flac,2019 Leisure Town,2019,6,5,3,20,sp33,Simple Call,50.74133301,52.28266525,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/uddjq5imsodv/33cbf98a-5e7f-cb0e-d059-6e853361723c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=c0aeb8ff1fb3e1354492915288875e90be0e29723baccfcc418cfb3ee63cfbed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33cbf98a-5e7f-cb0e-d059-6e853361723c.flac&x-id=GetObject,0.271209747,4639
LTam-2019-06-05_03-40.flac,2019 Leisure Town,2019,6,5,3,40,sp33,Simple Call,53.87733459,55.41866684,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/uddjq5imsodv/01e2eb85-0eb1-f38b-f9c2-85adc411b26c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=8f18cca5531fcb51b554092b02f7a30717a8bf4c5385f117a16f57a984902b9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01e2eb85-0eb1-f38b-f9c2-85adc411b26c.flac&x-id=GetObject,0.29344517,4639
LTam-2019-06-05_04-00.flac,2019 Leisure Town,2019,6,5,4,0,sp33,Simple Call,27.28533363,28.82666588,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/uddjq5imsodv/362a1471-3edc-6a25-71f3-245fc69bc261.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=5dcc733d111dd8ace995f7e584ae2337d6505370ebe46914d15d5e57b61cdded&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D362a1471-3edc-6a25-71f3-245fc69bc261.flac&x-id=GetObject,0.27562955,4639
LTam-2019-06-05_04-20.flac,2019 Leisure Town,2019,6,5,4,20,sp33,Simple Call,49.75999832,51.30133438,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/uddjq5imsodv/8b0cb5de-030e-5b86-bd6c-684e0b363ca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=2ae9000e1a1d7a2064096fe5f01406f81dca312a3558a3712bbf584a8f4e4a6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b0cb5de-030e-5b86-bd6c-684e0b363ca7.flac&x-id=GetObject,0.313374341,4639
LTam-2019-06-05_04-40.flac,2019 Leisure Town,2019,6,5,4,40,sp33,Simple Call,8.991999626,10.53333378,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/uddjq5imsodv/015cd20c-cb61-64a0-f7c1-9711f7c58c3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=b0e734b91e8301547a54e1df734c0866cbdfa34c95c64f1641d0a201fb073dc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D015cd20c-cb61-64a0-f7c1-9711f7c58c3e.flac&x-id=GetObject,0.231981918,4639
LTam-2019-06-05_06-20.flac,2019 Leisure Town,2019,6,5,6,20,sp33,Simple Call,12.92266655,14.46399975,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/uddjq5imsodv/9ff40c2b-3d3c-ff11-f51c-2b4a97d97aa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=7c5493b8b2268be3ad3dd59bd7302e372243be1cdfd54057462f8f22f324af8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ff40c2b-3d3c-ff11-f51c-2b4a97d97aa1.flac&x-id=GetObject,0.248617724,4639
LTam-2019-06-05_22-00.flac,2019 Leisure Town,2019,6,5,22,0,sp33,Simple Call,46.43733215,47.97866821,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/uddjq5imsodv/8d58539f-6a4f-b6b6-63ab-3de44c069613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=48d10567382f503760728ec0449ef0d1170790857da745504e2ae16c89b01367&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d58539f-6a4f-b6b6-63ab-3de44c069613.flac&x-id=GetObject,0.234922186,4639
LTam-2019-06-06_05-20.flac,2019 Leisure Town,2019,6,6,5,20,sp33,Simple Call,38.49599838,40.03733444,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/uddjq5imsodv/3a8821fb-1349-6218-6bb8-5c0ad89f5581.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=f7012481e6dc8f9f4a078f5a98fbd4cb0549a014392e0414ee12a32dea58f436&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a8821fb-1349-6218-6bb8-5c0ad89f5581.flac&x-id=GetObject,0.204668507,4639
LTam-2019-06-07_00-00.flac,2019 Leisure Town,2019,6,7,0,0,sp33,Simple Call,9.413332939,10.95466709,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/uddjq5imsodv/ec00c05d-b311-ea27-0dd6-c71095ad1a8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000719Z&X-Amz-Expires=604800&X-Amz-Signature=e5eb57ea8d4361a24e479e0931c24d1c5d96f73bb20f5737e5ac43924ac5ab8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec00c05d-b311-ea27-0dd6-c71095ad1a8f.flac&x-id=GetObject,0.283433944,4639
LTam-2019-06-07_05-20.flac,2019 Leisure Town,2019,6,7,5,20,sp33,Simple Call,19.5466671,21.08799934,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/uddjq5imsodv/99f1a8b5-1307-cb26-e606-c0fc31803eaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=78df8ca23fffbcdae5b7d4a46532fc794698542ea7baeb18531c83cb3edf44df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99f1a8b5-1307-cb26-e606-c0fc31803eaa.flac&x-id=GetObject,0.340331405,4639
LTam-2019-06-08_00-20.flac,2019 Leisure Town,2019,6,8,0,20,sp33,Simple Call,42.02133179,43.56266785,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/e5ec7552-4125-bda9-1ea1-97207c14b41b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=361052e53201f96b71d8716ef23f6bc31450362bd0050f48d4b22ec99ab8f5d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5ec7552-4125-bda9-1ea1-97207c14b41b.flac&x-id=GetObject,0.238182575,4639
LTam-2019-06-08_00-40.flac,2019 Leisure Town,2019,6,8,0,40,sp33,Simple Call,24.89066696,26.43199921,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/b57faca0-c0d3-b61c-df3c-bf32305b1b7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=b56e9636db8c5c3a25f74e1b2eabea96b6732bd89977c6db3739ee19a4d0ccbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db57faca0-c0d3-b61c-df3c-bf32305b1b7c.flac&x-id=GetObject,0.256694645,4639
LTam-2019-06-08_01-00.flac,2019 Leisure Town,2019,6,8,1,0,sp33,Simple Call,57.08800125,58.6293335,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/e8b56d1f-2bf9-23d9-aa3a-9c8fcbc2eca2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=d06fdfcf1d86d1b6b1e145255748edc8fccb1a25f75935d5df084d14f3d91dac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8b56d1f-2bf9-23d9-aa3a-9c8fcbc2eca2.flac&x-id=GetObject,0.268170655,4639
LTam-2019-06-08_01-20.flac,2019 Leisure Town,2019,6,8,1,20,sp33,Simple Call,11.27999973,12.82133293,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/c7200269-fb44-740f-6c91-0b7fa5e9f245.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=fec3b2add19181e17d96a415e8348eaba94aff35f178b62827db94d654f04fca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7200269-fb44-740f-6c91-0b7fa5e9f245.flac&x-id=GetObject,0.221300066,4639
LTam-2019-06-08_02-00.flac,2019 Leisure Town,2019,6,8,2,0,sp33,Simple Call,42.06933212,43.61066818,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/217933f8-4bbd-6a89-a294-809da0d4ab3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=7380e452b6eee74a585bf3dcf72c746f294774da5c693d1675ec528a3b570a08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D217933f8-4bbd-6a89-a294-809da0d4ab3d.flac&x-id=GetObject,0.263945967,4639
LTam-2019-06-08_02-20.flac,2019 Leisure Town,2019,6,8,2,20,sp33,Simple Call,50.57066727,52.11199951,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/787b04ac-369d-05da-d60b-ab95e043a669.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=657a4dcc5e48369dfb202627e5a2d2e3c89d027fa350db94ce526090365b3e35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D787b04ac-369d-05da-d60b-ab95e043a669.flac&x-id=GetObject,0.249938801,4639
LTam-2019-06-08_03-00.flac,2019 Leisure Town,2019,6,8,3,0,sp33,Simple Call,35.02933502,36.57066727,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/b867572e-58d1-c89e-5290-fe099353b8ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=1046fbe92ba92436c671abf849e4bbdaa427025a2c0dec66e9924c501d0d8564&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db867572e-58d1-c89e-5290-fe099353b8ae.flac&x-id=GetObject,0.238960207,4639
LTam-2019-06-08_03-20.flac,2019 Leisure Town,2019,6,8,3,20,sp33,Simple Call,57.34933472,58.89066696,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/ed4f7302-35ca-9681-0a9c-bbb75c888aa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=237a9badb310b5b9d8ac464117ed32096ba6e73e2aac69aca020ddf28d33219d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded4f7302-35ca-9681-0a9c-bbb75c888aa2.flac&x-id=GetObject,0.258908391,4639
LTam-2019-06-08_03-40.flac,2019 Leisure Town,2019,6,8,3,40,sp33,Simple Call,6.447999954,7.989333153,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/819551e4-7d0f-605e-91de-40498678b21a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=9088959ee3576c7ce0de1e4f12309018e65bc375c71c57c6453df8e0a88fb428&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D819551e4-7d0f-605e-91de-40498678b21a.flac&x-id=GetObject,0.249139234,4639
LTam-2019-06-08_04-00.flac,2019 Leisure Town,2019,6,8,4,0,sp33,Simple Call,49.73866653,51.27999878,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/b4fbd22a-f3a8-afee-3e4c-ff1b35ca766c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=b603aff36525b8e914d52369e2921bdcc5c1bbacf30c1b4aba76354ae86fa9e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4fbd22a-f3a8-afee-3e4c-ff1b35ca766c.flac&x-id=GetObject,0.227681905,4639
LTam-2019-06-08_04-20.flac,2019 Leisure Town,2019,6,8,4,20,sp33,Simple Call,42.34666824,43.88800049,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/4c894cdd-5cd9-3946-3d3f-c35a55201834.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=335d62752d7cf425639b2bfb7eae819968b49ad96e95297e857a58c6f650c705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c894cdd-5cd9-3946-3d3f-c35a55201834.flac&x-id=GetObject,0.218087286,4639
LTam-2019-06-08_04-40.flac,2019 Leisure Town,2019,6,8,4,40,sp33,Simple Call,37.89866638,39.43999863,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/3d34cb4f-a06b-6f6d-d694-ee334782cca0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=cdbe161384d42e65f3a485bfdd6b4f769e1794a3a1141a091a99d3cb4e2905a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d34cb4f-a06b-6f6d-d694-ee334782cca0.flac&x-id=GetObject,0.295851052,4639
LTam-2019-06-08_05-00.flac,2019 Leisure Town,2019,6,8,5,0,sp33,Simple Call,13.40266705,14.94400024,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/uddjq5imsodv/02d4abe1-5585-1aa8-5cf0-0e5512f1c32d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=fb0136ca50a6e30599a123829ca53174c92af2ee0e303302e865c2bb38173109&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02d4abe1-5585-1aa8-5cf0-0e5512f1c32d.flac&x-id=GetObject,0.217493996,4639
LTam-2019-06-09_01-00.flac,2019 Leisure Town,2019,6,9,1,0,sp33,Simple Call,25.16799927,26.70933342,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/uddjq5imsodv/4928406f-1ab5-8693-ac2b-b3ecdeb12680.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=c1c4740b91f389622e7e6fea3bbe0c442b0649829450cd5d04f2659de3e6d55b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4928406f-1ab5-8693-ac2b-b3ecdeb12680.flac&x-id=GetObject,0.266596466,4639
LTam-2019-06-09_04-00.flac,2019 Leisure Town,2019,6,9,4,0,sp33,Simple Call,32.62400055,34.16533279,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/uddjq5imsodv/388463dc-c13a-8e63-2791-d3371ceced4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=6c3595d49287d91f44149f376b789934361d83ac6ab55fefd30e13d7306935f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D388463dc-c13a-8e63-2791-d3371ceced4e.flac&x-id=GetObject,0.253061235,4639
LTam-2019-06-09_04-40.flac,2019 Leisure Town,2019,6,9,4,40,sp33,Simple Call,30.22400093,31.76533318,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/uddjq5imsodv/6e473149-042c-222e-b657-f1963ac30f68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000728Z&X-Amz-Expires=604800&X-Amz-Signature=3f3580ac3537a70a21350fead367edcfe74333d17d17b409db69f7621f0ee606&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e473149-042c-222e-b657-f1963ac30f68.flac&x-id=GetObject,0.226635933,4639
LTam-2019-06-09_05-00.flac,2019 Leisure Town,2019,6,9,5,0,sp33,Simple Call,8.901333809,10.44266701,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/uddjq5imsodv/2c5ffed3-4c6a-2b58-ffca-e6900abdeffd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=75fbe6a7744ceb684b36c850c10f13385bffd3b503f05ef9594764f4e4f3cf56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c5ffed3-4c6a-2b58-ffca-e6900abdeffd.flac&x-id=GetObject,0.200106785,4639
LTam-2019-06-23_00-00.flac,2019 Leisure Town,2019,6,23,0,0,sp33,Simple Call,11.94133377,13.48266697,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/uddjq5imsodv/370c3ed9-994b-ce8d-93e5-f49f59e102d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000721Z&X-Amz-Expires=604800&X-Amz-Signature=98899adbad2c22a5b88cba178a005cdcf965988798ebb0dc962af3caf4aa0255&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D370c3ed9-994b-ce8d-93e5-f49f59e102d6.flac&x-id=GetObject,0.226639017,4639
LTam-2019-06-23_01-20.flac,2019 Leisure Town,2019,6,23,1,20,sp33,Simple Call,49.18933487,50.73066711,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/22/uddjq5imsodv/2b2b4c44-0e84-21cf-e478-9f317f5f4d4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000729Z&X-Amz-Expires=604800&X-Amz-Signature=e21bd12c83abc575045c1e961e4306ce96433a252054a6bf8c2281d337c77fad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b2b4c44-0e84-21cf-e478-9f317f5f4d4d.flac&x-id=GetObject,0.242957368,4639
