recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-05-21_03-40.WAV,2023 Kern - HQ2,2023,5,21,3,40,Pseudacris regilla,Common Song,53.29600143,54.51200104,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/m56lav68uxig/2ff8cd07-9df6-482e-a0fa-6880dec630ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=5d1c20059cbc3241d550a56e64179c9e6c078964450fdd4c0cb52af14cdd13d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ff8cd07-9df6-482e-a0fa-6880dec630ea.flac&x-id=GetObject,0.220847353,48470
KRHQ2am-2023-05-21_20-20.WAV,2023 Kern - HQ2,2023,5,21,20,20,Pseudacris regilla,Common Song,45.32266617,46.53866577,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/m56lav68uxig/b16e684f-b77c-42c6-9f79-8bc2c968a8d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=c7d220d4daa16b4df56dcb78ec5455c3ddfe7da0fbd1d0a1f7bb2982ff01438d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db16e684f-b77c-42c6-9f79-8bc2c968a8d5.flac&x-id=GetObject,0.256311655,48470
KRHQ2am-2023-05-22_00-00.WAV,2023 Kern - HQ2,2023,5,22,0,0,Pseudacris regilla,Common Song,58.02666855,59.24266815,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/m56lav68uxig/db7c28f4-f274-4e5b-a5db-81d7181cd531.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=6e05d14baefdffb28a858a5f83b487741080eec7ac8c2bdc627ee2f0bd29e145&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb7c28f4-f274-4e5b-a5db-81d7181cd531.flac&x-id=GetObject,0.206096664,48470
KRHQ2am-2023-05-22_00-20.WAV,2023 Kern - HQ2,2023,5,22,0,20,Pseudacris regilla,Common Song,41.20533371,42.42133331,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/m56lav68uxig/b09fbefb-3675-4e8c-b784-3df0a706e8b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=1231e53f5918f9ac6a67b51875456a928206eaa5a94743f6072827a45d366bc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db09fbefb-3675-4e8c-b784-3df0a706e8b2.flac&x-id=GetObject,0.200212479,48470
KRHQ2am-2023-05-22_00-40.WAV,2023 Kern - HQ2,2023,5,22,0,40,Pseudacris regilla,Common Song,21.42933273,22.64533424,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/m56lav68uxig/912c810b-828e-4ce6-9b62-db9f7d84086f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=a665bac49b0b4686e81a3c55469cfecbf5ae24b4f7fb214815f7764a8d8709d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D912c810b-828e-4ce6-9b62-db9f7d84086f.flac&x-id=GetObject,0.20458062,48470
KRHQ2am-2023-05-22_01-00.WAV,2023 Kern - HQ2,2023,5,22,1,0,Pseudacris regilla,Common Song,27.94133377,29.15733337,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/m56lav68uxig/d7892656-f90b-44a0-89a0-5a361b3b6cbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=6a953c8b153ea82ada99f9cfafe9025d62d3eccb61c853d654db802c7237906e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7892656-f90b-44a0-89a0-5a361b3b6cbe.flac&x-id=GetObject,0.304772526,48470
KRHQ2am-2023-05-22_01-40.WAV,2023 Kern - HQ2,2023,5,22,1,40,Pseudacris regilla,Common Song,35.24266815,36.45866776,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/m56lav68uxig/c047a29b-4f0f-4d9a-a1c8-614c529f3eb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=82588a657740b30c0d85a2cf0d23e9dbf0284c55f1ad2e21ceecfc45f4254255&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc047a29b-4f0f-4d9a-a1c8-614c529f3eb4.flac&x-id=GetObject,0.301197022,48470
KRHQ2am-2023-05-22_02-00.WAV,2023 Kern - HQ2,2023,5,22,2,0,Pseudacris regilla,Common Song,44.10133362,45.31733322,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/m56lav68uxig/35b39595-7f13-46ee-81c9-9f022c15519f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=70d4ea88486b51212c19ec38ab574d87e956409adaf51e179e25643303d3723b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35b39595-7f13-46ee-81c9-9f022c15519f.flac&x-id=GetObject,0.207162097,48470
KRHQ2am-2023-05-22_03-40.WAV,2023 Kern - HQ2,2023,5,22,3,40,Pseudacris regilla,Common Song,31.10933304,32.32533264,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/m56lav68uxig/397dac5a-a5ef-4ac2-a43d-45bbd402b78c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=38883b49ef604dfc2f829c3fc1baec057f4c40c4f9806e3f84bf20dc371e6a26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D397dac5a-a5ef-4ac2-a43d-45bbd402b78c.flac&x-id=GetObject,0.251455218,48470
KRHQ2am-2023-05-22_04-00.WAV,2023 Kern - HQ2,2023,5,22,4,0,Pseudacris regilla,Common Song,58.7733345,59.98933411,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/m56lav68uxig/dd8577e6-8dc1-40c4-8f2c-efef2781d0f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=fda3c78ef2265f43e269e7b0196c6b324aa88743ed95cb3d25db2e4b2d04a7a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd8577e6-8dc1-40c4-8f2c-efef2781d0f2.flac&x-id=GetObject,0.240181893,48470
KRHQ2am-2023-05-22_04-20.WAV,2023 Kern - HQ2,2023,5,22,4,20,Pseudacris regilla,Common Song,58.16533279,59.3813324,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/m56lav68uxig/7b95fd82-c585-4801-8cc0-9abb0a371b37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=a9acf9ab9b8b549c4ded0314c7e47d195dfe5434e94dcabed97d2e7ef9850c65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b95fd82-c585-4801-8cc0-9abb0a371b37.flac&x-id=GetObject,0.212434903,48470
KRHQ2am-2023-05-22_05-00.WAV,2023 Kern - HQ2,2023,5,22,5,0,Pseudacris regilla,Common Song,2.389333248,3.605333328,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/m56lav68uxig/59cb13ea-3e46-4bdc-bf5f-31ffa886ca1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002631Z&X-Amz-Expires=604800&X-Amz-Signature=96b4693eb58a3021fe583e0147e651a792c0d143968d71523d44a7bc1f0a2ba3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59cb13ea-3e46-4bdc-bf5f-31ffa886ca1a.flac&x-id=GetObject,0.201220512,48470
KRHQ2am-2023-05-22_23-20.WAV,2023 Kern - HQ2,2023,5,22,23,20,Pseudacris regilla,Common Song,51.15733337,52.37333298,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m56lav68uxig/943a0412-4894-41ee-a409-05a9d0f62de4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=41e068c34faaf36ccacca082b4f7d1722eefa2a85fc3d5a32edf660084db4d90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D943a0412-4894-41ee-a409-05a9d0f62de4.flac&x-id=GetObject,0.2160597,48470
KRHQ2am-2023-05-23_01-40.WAV,2023 Kern - HQ2,2023,5,23,1,40,Pseudacris regilla,Common Song,0.890666664,2.106666565,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m56lav68uxig/778f9bd7-5c3e-40de-b36e-6f0c20fab94b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=414bf4deee986e0c64bf77448e6e0f2bfa169217de7a50357135eff48a487ae4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D778f9bd7-5c3e-40de-b36e-6f0c20fab94b.flac&x-id=GetObject,0.230748996,48470
KRHQ2am-2023-05-23_02-00.WAV,2023 Kern - HQ2,2023,5,23,2,0,Pseudacris regilla,Common Song,18.15999985,19.37599945,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m56lav68uxig/fe6e699c-3284-4c8a-ab44-69ff93070e6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=910769e896759dede03a51f67c5a4b83c3c16f06994dffbd665b32696153939b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe6e699c-3284-4c8a-ab44-69ff93070e6c.flac&x-id=GetObject,0.240215302,48470
KRHQ2am-2023-05-23_02-20.WAV,2023 Kern - HQ2,2023,5,23,2,20,Pseudacris regilla,Common Song,16.71999931,17.93600082,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m56lav68uxig/c80de4b9-647b-48f4-be69-5a143a81c296.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=8e7288b5d64ef645bef951000823a14cb5d77fbb0b9e3b51433aefbb4a0ca4f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc80de4b9-647b-48f4-be69-5a143a81c296.flac&x-id=GetObject,0.262260526,48470
KRHQ2am-2023-05-23_02-40.WAV,2023 Kern - HQ2,2023,5,23,2,40,Pseudacris regilla,Common Song,16.30400085,17.52000046,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m56lav68uxig/6595abb7-6cb8-4643-9b82-fd32a07e5092.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=fcccb045af667e101370170877c48d85b09842745ffd9205d930e8ce7a51b964&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6595abb7-6cb8-4643-9b82-fd32a07e5092.flac&x-id=GetObject,0.22306709,48470
KRHQ2am-2023-05-23_03-00.WAV,2023 Kern - HQ2,2023,5,23,3,0,Pseudacris regilla,Common Song,27.0933342,28.3093338,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m56lav68uxig/fb1d3399-4d6c-4232-8360-6a710fca55c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=9ba875a97c69b23bd280e3f891d874a870f778027d51fd0405b0a627c9ea1dce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb1d3399-4d6c-4232-8360-6a710fca55c9.flac&x-id=GetObject,0.200844377,48470
KRHQ2am-2023-05-24_00-40.WAV,2023 Kern - HQ2,2023,5,24,0,40,Pseudacris regilla,Common Song,58.37333298,59.58933258,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/fbade453-899b-4992-a221-4f2be0c2462b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=216352c92c324e9cf60ae0de7074c3f7a5183f06f15a48e00433c8a9eb168fd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbade453-899b-4992-a221-4f2be0c2462b.flac&x-id=GetObject,0.206792846,48470
KRHQ2am-2023-05-24_01-20.WAV,2023 Kern - HQ2,2023,5,24,1,20,Pseudacris regilla,Common Song,4.314666748,5.530666828,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/b92faf82-2a9f-47da-b624-73dbe4348aef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=a5b27f0325186a7d1a11e4c3c7afee8138ca35efe0402773b3e055c705e29edf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db92faf82-2a9f-47da-b624-73dbe4348aef.flac&x-id=GetObject,0.323647857,48470
KRHQ2am-2023-05-24_01-40.WAV,2023 Kern - HQ2,2023,5,24,1,40,Pseudacris regilla,Common Song,1.338666677,2.554666758,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/56a4dae4-aed2-4540-8ca2-dbd565e981a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=5ee399098345d7578ff6d2ef8656616fe151e2eaeb93172ac15678d01ba22c00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56a4dae4-aed2-4540-8ca2-dbd565e981a6.flac&x-id=GetObject,0.294041514,48470
KRHQ2am-2023-05-24_02-20.WAV,2023 Kern - HQ2,2023,5,24,2,20,Pseudacris regilla,Common Song,5.029333115,6.245333195,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/ed953871-70c3-424a-bc19-31f804d4d05f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=dc64482a694ba3f5925a0d11c8144b74ae5632d152b1b416a9d5b98d9ff8be7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded953871-70c3-424a-bc19-31f804d4d05f.flac&x-id=GetObject,0.238488793,48470
KRHQ2am-2023-05-24_03-20.WAV,2023 Kern - HQ2,2023,5,24,3,20,Pseudacris regilla,Common Song,42.08000183,43.29600143,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/m56lav68uxig/85d5f8d0-8d8a-44d4-b78c-eb21ee32fc45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=91ad435addef9c4b2d5e11b16fdbd58cd86d17f2b1a9e9f63b5290f5acb92520&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85d5f8d0-8d8a-44d4-b78c-eb21ee32fc45.flac&x-id=GetObject,0.248974636,48470
KRHQ2am-2023-05-24_20-20.WAV,2023 Kern - HQ2,2023,5,24,20,20,Pseudacris regilla,Common Song,54.37866592,55.59466553,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/ec101544-b6fa-4cf7-ae9f-382641eed6bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=bb176f10d79ce28c6074090577cb6f6450479cc09724ebb000735d61548f83c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec101544-b6fa-4cf7-ae9f-382641eed6bd.flac&x-id=GetObject,0.232353091,48470
KRHQ2am-2023-05-25_00-20.WAV,2023 Kern - HQ2,2023,5,25,0,20,Pseudacris regilla,Common Song,43.82400131,45.04000092,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/3c090de9-2d17-46fa-8be4-7cf19555073c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=5670c41c94d473fd9c6ec433a357122bb09030bf9e66190a070d241df7a16081&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c090de9-2d17-46fa-8be4-7cf19555073c.flac&x-id=GetObject,0.200770736,48470
KRHQ2am-2023-05-25_01-00.WAV,2023 Kern - HQ2,2023,5,25,1,0,Pseudacris regilla,Common Song,56.82133484,58.03733444,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/b3c47348-8623-45dc-8a05-214acee9e61b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=87bf7f0976d5a2830f35bd42933de16b900339e3dfc3f32c8f7d2b3e16d3e7b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3c47348-8623-45dc-8a05-214acee9e61b.flac&x-id=GetObject,0.265003741,48470
KRHQ2am-2023-05-25_02-20.WAV,2023 Kern - HQ2,2023,5,25,2,20,Pseudacris regilla,Common Song,21.5253334,22.74133301,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/dcebb11d-d6c7-4386-82cb-a8ddeecac0bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=9adc30e872e23b16914e798c0bdcf23f394462561e9896f55d902cee8c651b66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcebb11d-d6c7-4386-82cb-a8ddeecac0bc.flac&x-id=GetObject,0.232018694,48470
KRHQ2am-2023-05-25_02-40.WAV,2023 Kern - HQ2,2023,5,25,2,40,Pseudacris regilla,Common Song,14.95466709,16.17066574,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m56lav68uxig/0a4347f7-8131-4e57-8d94-8863017b1c8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=06b030d73184c9915a124b19d0afbb842f1dbce7ec55ad3fc8d8f98c92256558&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a4347f7-8131-4e57-8d94-8863017b1c8a.flac&x-id=GetObject,0.202858195,48470
KRHQ2am-2023-05-25_23-40.WAV,2023 Kern - HQ2,2023,5,25,23,40,Pseudacris regilla,Common Song,20.62400055,21.84000015,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/m56lav68uxig/bbef96e3-31ba-4545-8511-4692304d6d0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=1822100e43e382124e5c937550a504ab2add13c9cae504a6e9973735d83c2122&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbef96e3-31ba-4545-8511-4692304d6d0b.flac&x-id=GetObject,0.21706143,48470
KRHQ2am-2023-05-26_00-20.WAV,2023 Kern - HQ2,2023,5,26,0,20,Pseudacris regilla,Common Song,41.51466751,42.73066711,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/m56lav68uxig/96512d75-3dcf-4a04-8806-b6e3b10f94a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=81a180e579c21e9fa7a7790152e671b72cdbd5952b62f9f5425e8de6e4f73433&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96512d75-3dcf-4a04-8806-b6e3b10f94a3.flac&x-id=GetObject,0.217172265,48470
KRHQ2am-2023-05-26_00-40.WAV,2023 Kern - HQ2,2023,5,26,0,40,Pseudacris regilla,Common Song,1.952000022,3.167999983,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/m56lav68uxig/b57da2cb-efe0-43e9-a6d8-c70e76e2b599.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002630Z&X-Amz-Expires=604800&X-Amz-Signature=3cbdfdbf0455dab933726235592d34bc172119193ed2c87c8d479ea8263f439c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db57da2cb-efe0-43e9-a6d8-c70e76e2b599.flac&x-id=GetObject,0.218791351,48470
