recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-06-25_08-00.WAV,2023 Kern - HQ2,2023,6,25,8,0,Agelaius tricolor,Simple Call 2,33.01333237,33.40800095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/8cc7e8c3-23f3-4522-9498-9dd000bbed2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=73b4c7e013a68c851906edaccbd90e79e00b2dacb2f3498a98f0cd074a497100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cc7e8c3-23f3-4522-9498-9dd000bbed2a.flac&x-id=GetObject,0.493685931,48470
KRHQ2am-2023-06-25_08-20.WAV,2023 Kern - HQ2,2023,6,25,8,20,Agelaius tricolor,Simple Call 2,59.21066666,59.60533524,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/dd160858-8fd3-4bc4-8969-29d1ab0589d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=99f0c805d9b4ef00ddf77ae66fdd9be99177551786363b46b3d8e9033fbc5c55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd160858-8fd3-4bc4-8969-29d1ab0589d6.flac&x-id=GetObject,0.508360028,48470
KRHQ2am-2023-06-25_08-40.WAV,2023 Kern - HQ2,2023,6,25,8,40,Agelaius tricolor,Simple Call 2,30.53866577,30.93333244,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/eb19156f-1187-4ce3-b913-b53fdcddbe0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=362f51f42e76eb63f68389563dee8c81bf0cb407f98c98d5d287bc6c7be7bba0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb19156f-1187-4ce3-b913-b53fdcddbe0a.flac&x-id=GetObject,0.447599649,48470
KRHQ2am-2023-06-25_09-40.WAV,2023 Kern - HQ2,2023,6,25,9,40,Agelaius tricolor,Simple Call 2,16.41066742,16.80533409,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/38148618-4658-4c3f-91ad-2a18980e50ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=f2af1894407776f67d6e85f26d8ecd6a89eb45f14baeebe6ede471ed1b4e0f99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38148618-4658-4c3f-91ad-2a18980e50ed.flac&x-id=GetObject,0.46137318,48470
KRHQ2am-2023-06-25_10-00.WAV,2023 Kern - HQ2,2023,6,25,10,0,Agelaius tricolor,Simple Call 2,49.65866852,50.05333328,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/6cc535a7-b9c6-40ba-806c-476324001cb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=a57eae2b9c03e687cc97bf18bdca706fd3fc707d35cae554f84b855a30253543&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cc535a7-b9c6-40ba-806c-476324001cb1.flac&x-id=GetObject,0.544828594,48470
KRHQ2am-2023-06-25_10-20.WAV,2023 Kern - HQ2,2023,6,25,10,20,Agelaius tricolor,Simple Call 2,43.66400146,44.05866623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/6c9035fd-90db-46d7-ba21-565a7302e17d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=5bb141bcb5a9b6de4cd9ed2b6070f18eadaa4b846ce4c9a2517561dded0b252a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c9035fd-90db-46d7-ba21-565a7302e17d.flac&x-id=GetObject,0.509400964,48470
KRHQ2am-2023-06-25_10-40.WAV,2023 Kern - HQ2,2023,6,25,10,40,Agelaius tricolor,Simple Call 2,15.46133327,15.85599995,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/61849d06-415f-48ad-a8ff-adc9e5a931ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=211b9689431cb8bfa9e833937d548e39da6ab7ee538ed22e83ac9d52d7715327&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61849d06-415f-48ad-a8ff-adc9e5a931ce.flac&x-id=GetObject,0.553991318,48470
KRHQ2am-2023-06-25_11-00.WAV,2023 Kern - HQ2,2023,6,25,11,0,Agelaius tricolor,Simple Call 2,14.72533321,15.11999989,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/0e857f0a-1f48-4ad3-8470-be4380567c72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=5b2e2c704e9adefbe144f74850fdae8c8890c6b3f385e8c1049d3db5b36a90b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e857f0a-1f48-4ad3-8470-be4380567c72.flac&x-id=GetObject,0.549735367,48470
KRHQ2am-2023-06-25_11-20.WAV,2023 Kern - HQ2,2023,6,25,11,20,Agelaius tricolor,Simple Call 2,54.63466644,55.02933502,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/83e6cd47-fb51-4903-8866-59ad28c35223.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=9180d6b536c6e9e9a27ab5c64814104b7e3f443634a6124f1b58e0ed4962a9bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83e6cd47-fb51-4903-8866-59ad28c35223.flac&x-id=GetObject,0.517092168,48470
KRHQ2am-2023-06-25_11-40.WAV,2023 Kern - HQ2,2023,6,25,11,40,Agelaius tricolor,Simple Call 2,26.4533329,26.84799957,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/44261e6b-6dbb-4bb3-b71d-bd0b739631e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=54b6e4b9ca9aacc7c6b584104f2c342cc54079f91ef13e348978fa8f8126479e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44261e6b-6dbb-4bb3-b71d-bd0b739631e8.flac&x-id=GetObject,0.585874975,48470
KRHQ2am-2023-06-25_12-20.WAV,2023 Kern - HQ2,2023,6,25,12,20,Agelaius tricolor,Simple Call 2,28.31466675,28.70933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/999c2294-9db2-489b-9a1f-896daef37fe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=a3450173ab3b03de20e9d8fb6ac96c89c2254c025d5f91d53cb02ea3f6909e10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D999c2294-9db2-489b-9a1f-896daef37fe4.flac&x-id=GetObject,0.549308479,48470
KRHQ2am-2023-06-25_13-00.WAV,2023 Kern - HQ2,2023,6,25,13,0,Agelaius tricolor,Simple Call 2,4.480000019,4.874666691,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/7f2efa34-78ab-4fff-9b03-3507ee2cdd1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=f6814e1273269c91499da5304183241b95bb32ef227f96d0fbf4cb7f6e686f12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f2efa34-78ab-4fff-9b03-3507ee2cdd1b.flac&x-id=GetObject,0.440054238,48470
KRHQ2am-2023-06-25_13-20.WAV,2023 Kern - HQ2,2023,6,25,13,20,Agelaius tricolor,Simple Call 2,31.63199997,32.02666855,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/0b6a0469-0c37-45e9-ac1b-e1dfc2d82745.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=ff24fedf9e2d7c594f206516606142a06a2f9a5e67932b439851f950d7172a6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b6a0469-0c37-45e9-ac1b-e1dfc2d82745.flac&x-id=GetObject,0.455703467,48470
KRHQ2am-2023-06-25_13-40.WAV,2023 Kern - HQ2,2023,6,25,13,40,Agelaius tricolor,Simple Call 2,55.80799866,56.20266724,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/6a8562ae-8a0c-439d-bd4e-fca2cbc83126.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=a6f73f6b8e964c136d84624a77d716119f84d469030282d2844c073f125011d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a8562ae-8a0c-439d-bd4e-fca2cbc83126.flac&x-id=GetObject,0.544276953,48470
KRHQ2am-2023-06-25_14-20.WAV,2023 Kern - HQ2,2023,6,25,14,20,Agelaius tricolor,Simple Call 2,33.15733337,33.55199814,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/970f96c1-97f5-4406-9e66-51c07bb4e541.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=77f92f45af609d41e2c3c06094dfff2378dd25185b43366b43ec619eb36a08d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D970f96c1-97f5-4406-9e66-51c07bb4e541.flac&x-id=GetObject,0.468524247,48470
KRHQ2am-2023-06-25_14-40.WAV,2023 Kern - HQ2,2023,6,25,14,40,Agelaius tricolor,Simple Call 2,26.58133316,26.97599983,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/93d6d088-65d0-436b-a1b0-edfa8c96ea46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=3a32d7d2700354dc34a91f6755ceb357bd247c4b809d35ea1de1498a2177b6e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93d6d088-65d0-436b-a1b0-edfa8c96ea46.flac&x-id=GetObject,0.544566095,48470
KRHQ2am-2023-06-25_15-00.WAV,2023 Kern - HQ2,2023,6,25,15,0,Agelaius tricolor,Simple Call 2,47.34400177,47.73866653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/68d63ccc-9744-471b-895a-4505c50befc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=409ca8d01920a04029b72f19e53c9cc18b56e3d0555edcab5ecdeb39edf7bfcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68d63ccc-9744-471b-895a-4505c50befc9.flac&x-id=GetObject,0.568446696,48470
KRHQ2am-2023-06-25_15-20.WAV,2023 Kern - HQ2,2023,6,25,15,20,Agelaius tricolor,Simple Call 2,19.78133392,20.1760006,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/ee053dcc-1a3b-4b96-9d15-31dfa8b7f11f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=76ee92b973314b65d82c0ed1146630f99bda2435a4a4a25e5d097ccfac534258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee053dcc-1a3b-4b96-9d15-31dfa8b7f11f.flac&x-id=GetObject,0.630154014,48470
KRHQ2am-2023-06-25_15-40.WAV,2023 Kern - HQ2,2023,6,25,15,40,Agelaius tricolor,Simple Call 2,44.70399857,45.09866714,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/ce9b3783-b4b5-4c7b-9f8c-479812f6821a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=1dde90d377ae96ef7e4b605a20baa755aacfd0e67f05e1a1b1c71a5972f26c66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce9b3783-b4b5-4c7b-9f8c-479812f6821a.flac&x-id=GetObject,0.488018066,48470
KRHQ2am-2023-06-25_17-20.WAV,2023 Kern - HQ2,2023,6,25,17,20,Agelaius tricolor,Simple Call 2,57.28533173,57.68000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/m56lav68uxig/b37fe70a-a0c4-49df-ba49-f95f25f7862b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=1e83b8dd09327a8e022048b20f63ac30f45c18a0aa2ea631a60ae31e4f844900&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db37fe70a-a0c4-49df-ba49-f95f25f7862b.flac&x-id=GetObject,0.508779705,48470
KRHQ2am-2023-06-25_17-40.WAV,2023 Kern - HQ2,2023,6,25,17,40,Agelaius tricolor,Simple Call 2,33.85066605,34.24533463,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/m56lav68uxig/071ea859-b9dd-4759-86c1-3db3bebbcc84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=c8a1c002b00aa1cdc8577ddf8b164e17eaca105073177143edc73fa29457e621&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D071ea859-b9dd-4759-86c1-3db3bebbcc84.flac&x-id=GetObject,0.486992747,48470
KRHQ2am-2023-06-25_18-00.WAV,2023 Kern - HQ2,2023,6,25,18,0,Agelaius tricolor,Simple Call 2,50.40000153,50.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/m56lav68uxig/0e2b2cae-92ce-4704-aa40-a25264b4c397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=d5f32468dbadc17edd8ff3a1bc9dff8c095ae940784d9945cc530b43e8d14156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e2b2cae-92ce-4704-aa40-a25264b4c397.flac&x-id=GetObject,0.549488366,48470
KRHQ2am-2023-06-25_18-40.WAV,2023 Kern - HQ2,2023,6,25,18,40,Agelaius tricolor,Simple Call 2,2.245333433,2.640000105,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/m56lav68uxig/e14dfb4d-2f9d-4509-8ac3-21d75985602d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=b09b850e64034c261cc41edc96c153417fa3f323ea6d3f9ffa0b3696a8e5fa8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De14dfb4d-2f9d-4509-8ac3-21d75985602d.flac&x-id=GetObject,0.53131175,48470
KRHQ2am-2023-06-25_19-00.WAV,2023 Kern - HQ2,2023,6,25,19,0,Agelaius tricolor,Simple Call 2,57.2159996,57.61066818,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/m56lav68uxig/e49c9503-1c26-48f8-ac22-bf9d405d7d08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=faf01cb6e43d66013c59ae81af7c908e6cf9c9ea160afd0eb810687bd05e24ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De49c9503-1c26-48f8-ac22-bf9d405d7d08.flac&x-id=GetObject,0.579521775,48470
KRHQ2am-2023-06-25_20-20.WAV,2023 Kern - HQ2,2023,6,25,20,20,Agelaius tricolor,Simple Call 2,7.637333393,8.031999588,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/m56lav68uxig/a7c294db-74fe-4088-b16b-7688d0ba4deb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=b7dfcc5900d85ba8148064cc999ec5716d9070199efd36a3917e8465a2bdc876&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7c294db-74fe-4088-b16b-7688d0ba4deb.flac&x-id=GetObject,0.556124747,48470
KRHQ2am-2023-06-26_05-20.WAV,2023 Kern - HQ2,2023,6,26,5,20,Agelaius tricolor,Simple Call 2,57.79733276,58.19200134,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/m56lav68uxig/97f801d0-1b5f-405f-b480-41c1d1927294.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=dc99359b7c37bb861b01ce21a852bccb4311172d21be6c38595c278db6c6b9c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97f801d0-1b5f-405f-b480-41c1d1927294.flac&x-id=GetObject,0.506628811,48470
KRHQ2am-2023-06-26_05-40.WAV,2023 Kern - HQ2,2023,6,26,5,40,Agelaius tricolor,Simple Call 2,31.49333382,31.88800049,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/m56lav68uxig/be1232f2-3b02-48c9-9130-e72f569bfeb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=09fd9133f9f8c728aedfda631b543d351c4176c6122c7ac41af1aeaf2a6e9100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe1232f2-3b02-48c9-9130-e72f569bfeb4.flac&x-id=GetObject,0.486268073,48470
KRHQ2am-2023-06-26_06-00.WAV,2023 Kern - HQ2,2023,6,26,6,0,Agelaius tricolor,Simple Call 2,15.40799999,15.80266666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/m56lav68uxig/b21d90b8-7da4-4513-9846-7b664a3c0bed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=194984446536b6fae10ee9dcce4e8cfba32cec2d6b3c55b0323f736c039ac534&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db21d90b8-7da4-4513-9846-7b664a3c0bed.flac&x-id=GetObject,0.556562841,48470
KRHQ2am-2023-06-26_06-20.WAV,2023 Kern - HQ2,2023,6,26,6,20,Agelaius tricolor,Simple Call 2,3.914666653,4.309333324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/m56lav68uxig/a89c0355-f0e5-4a2b-bf54-8960f34bc403.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=7d805594a9f43e79da4cf0735de8e4e6261168af5f2f42f03f0dc63b31f248b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da89c0355-f0e5-4a2b-bf54-8960f34bc403.flac&x-id=GetObject,0.556391656,48470
KRHQ2am-2023-06-26_06-40.WAV,2023 Kern - HQ2,2023,6,26,6,40,Agelaius tricolor,Simple Call 2,55.68533325,56.08000183,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/m56lav68uxig/ea4d1581-2245-4c19-806b-135859cb1471.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=1b5d8a951dc15a25b5b1d64c33356d6296cbdce0fc6d1e785b2937c06d73359e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea4d1581-2245-4c19-806b-135859cb1471.flac&x-id=GetObject,0.520225763,48470
KRHQ2am-2023-06-26_07-00.WAV,2023 Kern - HQ2,2023,6,26,7,0,Agelaius tricolor,Simple Call 2,10,10.39466667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/m56lav68uxig/7f230682-7f0d-4faf-82ad-3060b9437be4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=87e915319e5627677e94da24758cb22bd82c0952c42105de707a57a44319fc6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f230682-7f0d-4faf-82ad-3060b9437be4.flac&x-id=GetObject,0.528483331,48470
