recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-06-22_17-20.WAV,2023 Kern - HQ2,2023,6,22,17,20,sp22,Simple Call,18.37866592,19.58399963,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m56lav68uxig/b7c25e90-c01b-47de-a2a4-4c8876b93817.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=6b92e20c5bfa56ab9f055d85f32968b4b0ce16eb76595917b8eaf111972377da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7c25e90-c01b-47de-a2a4-4c8876b93817.flac&x-id=GetObject,0.377052128,48470
KRHQ2am-2023-06-22_20-00.WAV,2023 Kern - HQ2,2023,6,22,20,0,sp22,Simple Call,27.09866714,28.30400085,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m56lav68uxig/ed102466-38ba-40eb-8944-6abe8c58c62b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=fc4b067a2d06111326fa43f98b2e0f2a84b0a13b9713579c4e4a405abbb83773&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded102466-38ba-40eb-8944-6abe8c58c62b.flac&x-id=GetObject,0.314236373,48470
KRHQ2am-2023-06-23_05-20.WAV,2023 Kern - HQ2,2023,6,23,5,20,sp22,Simple Call,54.82133484,56.02666855,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m56lav68uxig/69453e66-806d-4a28-be68-b7d1471a9967.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=f79dc43067388e51c86a14df01e60123a481b50d9fad565f9ef26887f8cd2b3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69453e66-806d-4a28-be68-b7d1471a9967.flac&x-id=GetObject,0.381626397,48470
KRHQ2am-2023-06-23_07-20.WAV,2023 Kern - HQ2,2023,6,23,7,20,sp22,Simple Call,53.73866653,54.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m56lav68uxig/e25a86b4-5846-4d97-9e46-187fdcd5459f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=4fdcc0ee25ae1df04770cef9bca47468b12ec04a88935cf90ece974aeb5e7070&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De25a86b4-5846-4d97-9e46-187fdcd5459f.flac&x-id=GetObject,0.283502996,48470
KRHQ2am-2023-06-23_08-40.WAV,2023 Kern - HQ2,2023,6,23,8,40,sp22,Simple Call,56.597332,57.80266571,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m56lav68uxig/b1dc93d8-95c3-4068-9928-6571683c3c20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=4db1fe40da7fee2027d66b3f7e332cdb7b8a323f2e5d27f551b504cd115aa7a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1dc93d8-95c3-4068-9928-6571683c3c20.flac&x-id=GetObject,0.30953148,48470
KRHQ2am-2023-06-23_09-00.WAV,2023 Kern - HQ2,2023,6,23,9,0,sp22,Simple Call,22.49066734,23.69599915,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m56lav68uxig/07bff66e-78b4-46cc-9a90-2a5a00281c40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=a67ba2be81fe64e916be9047caed481605183a6080260e306e3a1abc6fdf2c2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07bff66e-78b4-46cc-9a90-2a5a00281c40.flac&x-id=GetObject,0.336695403,48470
KRHQ2am-2023-06-23_11-20.WAV,2023 Kern - HQ2,2023,6,23,11,20,sp22,Simple Call,16.25066757,17.45599937,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/m56lav68uxig/19ed0e00-c39d-4289-b5c1-ddd35e3f4c51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=eb98f804f99a29f134501e4d4775dca7a447c4256eecd6b4b68f1e97ae234130&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19ed0e00-c39d-4289-b5c1-ddd35e3f4c51.flac&x-id=GetObject,0.339991271,48470
KRHQ2am-2023-06-23_19-00.WAV,2023 Kern - HQ2,2023,6,23,19,0,sp22,Simple Call,8.192000389,9.397333145,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/69030dee-48c3-4cc5-bd81-9e28fb2144ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=44457b61109ffb9458911ea2a85f566e12553c7ba5703ebeaf8f6b18a91ac268&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69030dee-48c3-4cc5-bd81-9e28fb2144ab.flac&x-id=GetObject,0.255244404,48470
KRHQ2am-2023-06-23_19-40.WAV,2023 Kern - HQ2,2023,6,23,19,40,sp22,Simple Call,14.74133301,15.94666672,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/00497bd0-790d-4508-9828-631d3f6516d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=260693204ccf68fc28b6f0a39f8800a66978eb3d2189b053efe88d2c3bc93aac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00497bd0-790d-4508-9828-631d3f6516d9.flac&x-id=GetObject,0.25035432,48470
KRHQ2am-2023-06-24_07-20.WAV,2023 Kern - HQ2,2023,6,24,7,20,sp22,Simple Call,50.41600037,51.62133408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/0499ca48-1eb7-4713-baea-ba1535c01194.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=67614aba52915e5509f85a85f72150cf64cc1cb22c64c5ed8e1ac64eb1f32930&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0499ca48-1eb7-4713-baea-ba1535c01194.flac&x-id=GetObject,0.274123013,48470
KRHQ2am-2023-06-24_08-40.WAV,2023 Kern - HQ2,2023,6,24,8,40,sp22,Simple Call,8.437333107,9.642666817,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/da6b55d7-dd6d-4423-8b25-414381852717.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=8bd25e6b56c16e27bb174c913baebd490b87f2075ac53dd680ffdb5d9aeff145&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda6b55d7-dd6d-4423-8b25-414381852717.flac&x-id=GetObject,0.236942068,48470
KRHQ2am-2023-06-24_10-20.WAV,2023 Kern - HQ2,2023,6,24,10,20,sp22,Simple Call,58.3093338,59.51466751,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/8d3ad0eb-a9b4-46ee-94d6-b82ba0cd5ef2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=1eab53bbda0fa4529c1ca8dcece30faec33d77a4b1f4fd7f7a82467cff1432d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d3ad0eb-a9b4-46ee-94d6-b82ba0cd5ef2.flac&x-id=GetObject,0.258304864,48470
KRHQ2am-2023-06-24_10-40.WAV,2023 Kern - HQ2,2023,6,24,10,40,sp22,Simple Call,21.00266647,22.20800018,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/154ad878-edc1-47d7-a202-17428827704a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=5913faebbab7349a2cb403a671efe4039d29c3cb90d1712b60664d9929fe9187&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D154ad878-edc1-47d7-a202-17428827704a.flac&x-id=GetObject,0.289534003,48470
KRHQ2am-2023-06-24_13-40.WAV,2023 Kern - HQ2,2023,6,24,13,40,sp22,Simple Call,32.13333511,33.33866501,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/ab65f469-1156-4877-8fbc-6d0db2468386.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=acbee98ecf7b6a43ec95975e7c7713464c1022a9734520204e1c73ef180b36c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab65f469-1156-4877-8fbc-6d0db2468386.flac&x-id=GetObject,0.311411083,48470
KRHQ2am-2023-06-24_14-00.WAV,2023 Kern - HQ2,2023,6,24,14,0,sp22,Simple Call,55.95733261,57.16266632,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/4f5fdb24-d4bd-4492-9133-d29ab56edb72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=8e4090d0a30af0ac2405cfe004e94702e5d4c1361c77f3020da2f7a4feef74ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f5fdb24-d4bd-4492-9133-d29ab56edb72.flac&x-id=GetObject,0.411153376,48470
KRHQ2am-2023-06-24_14-20.WAV,2023 Kern - HQ2,2023,6,24,14,20,sp22,Simple Call,6.869333267,8.074666977,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/d1a49821-72f4-4d8d-8c6d-6cb8410fce36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=d09bc3a2b65fa72674e35870f40634ac1fae5d3510d58c13de791892a379ca5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1a49821-72f4-4d8d-8c6d-6cb8410fce36.flac&x-id=GetObject,0.32949537,48470
KRHQ2am-2023-06-24_14-40.WAV,2023 Kern - HQ2,2023,6,24,14,40,sp22,Simple Call,58.00533295,59.21066666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/d6596e8b-b015-46f3-a98c-3542d9f0fb81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=838491260f3c60d033705a77de7deb88d159cc40c185090f9315a474490fb012&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6596e8b-b015-46f3-a98c-3542d9f0fb81.flac&x-id=GetObject,0.283027619,48470
KRHQ2am-2023-06-24_15-40.WAV,2023 Kern - HQ2,2023,6,24,15,40,sp22,Simple Call,4.517333508,5.72266674,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/70341a05-b356-4251-a998-7e1defbcbf66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=2f372b4b08c31456cf3152c0402b6ff97af660a9b367bdc67895efb02beb9c04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70341a05-b356-4251-a998-7e1defbcbf66.flac&x-id=GetObject,0.240487427,48470
KRHQ2am-2023-06-24_16-40.WAV,2023 Kern - HQ2,2023,6,24,16,40,sp22,Simple Call,20.60266685,21.80800056,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/m56lav68uxig/f358c2dd-f6b9-4b79-8da8-459f0b403adf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=dec334032d77e5e4061f7bcc5ee170c2ae512b930557b6b363fc286f27725b8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df358c2dd-f6b9-4b79-8da8-459f0b403adf.flac&x-id=GetObject,0.307269871,48470
KRHQ2am-2023-06-24_17-00.WAV,2023 Kern - HQ2,2023,6,24,17,0,sp22,Simple Call,46.72533417,47.93066788,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/92917da6-cdbc-44bd-acc9-a797d9db5ad9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=ec39b50e9429d292b2c9a49de648aeda1d3fabae3e8f5d2ac1dbfe8f0e54ac18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92917da6-cdbc-44bd-acc9-a797d9db5ad9.flac&x-id=GetObject,0.268880844,48470
KRHQ2am-2023-06-25_06-20.WAV,2023 Kern - HQ2,2023,6,25,6,20,sp22,Simple Call,55.66933441,56.87466812,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/948f9aff-89ce-4474-b926-9886bd96ce63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=438df3bb70b6c48a871cf1fdac8484462f9c9c55c7031a070ef661d17dcbc7fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D948f9aff-89ce-4474-b926-9886bd96ce63.flac&x-id=GetObject,0.290013015,48470
KRHQ2am-2023-06-25_07-40.WAV,2023 Kern - HQ2,2023,6,25,7,40,sp22,Simple Call,3.599999905,4.805333138,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/2dc2c9d6-0ef0-4496-9fd8-a261b1ab016c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=dde3192d88bb4cfeba5e6f7baa8b4d4f041ca67d887429fd86aa29979825b989&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dc2c9d6-0ef0-4496-9fd8-a261b1ab016c.flac&x-id=GetObject,0.251963049,48470
KRHQ2am-2023-06-25_08-00.WAV,2023 Kern - HQ2,2023,6,25,8,0,sp22,Simple Call,29.32266617,30.52799988,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/8cc7e8c3-23f3-4522-9498-9dd000bbed2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=73b4c7e013a68c851906edaccbd90e79e00b2dacb2f3498a98f0cd074a497100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cc7e8c3-23f3-4522-9498-9dd000bbed2a.flac&x-id=GetObject,0.225312755,48470
KRHQ2am-2023-06-25_08-20.WAV,2023 Kern - HQ2,2023,6,25,8,20,sp22,Simple Call,42.27199936,43.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/dd160858-8fd3-4bc4-8969-29d1ab0589d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=99f0c805d9b4ef00ddf77ae66fdd9be99177551786363b46b3d8e9033fbc5c55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd160858-8fd3-4bc4-8969-29d1ab0589d6.flac&x-id=GetObject,0.247713208,48470
KRHQ2am-2023-06-25_14-00.WAV,2023 Kern - HQ2,2023,6,25,14,0,sp22,Simple Call,24.05866623,25.26399994,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/m56lav68uxig/b7a4fc24-ee63-422d-9602-368cf762b84d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=41a150dcdf5b3713fca9f32c04dcb5754bde84dd4a38c362b2c13d494860c9b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7a4fc24-ee63-422d-9602-368cf762b84d.flac&x-id=GetObject,0.256255835,48470
KRHQ2am-2023-06-27_05-20.WAV,2023 Kern - HQ2,2023,6,27,5,20,sp22,Simple Call,47.45066833,48.65599823,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/m56lav68uxig/36fea5ec-ae95-4b0d-a60f-baab542c02a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=a64c8f4c1e4362a61f9db02a9e062899195c05bcd1548d734312ab023b72e6a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36fea5ec-ae95-4b0d-a60f-baab542c02a9.flac&x-id=GetObject,0.249724269,48470
KRHQ2am-2023-06-28_10-40.WAV,2023 Kern - HQ2,2023,6,28,10,40,sp22,Simple Call,41.64266586,42.84799957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/m56lav68uxig/0b862546-e50d-4957-ad0b-6a4eae6306d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=e59d0107d8de71070f265d4ed83baf367b1a6290fe7c5323ee8663ab3ba0fa37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b862546-e50d-4957-ad0b-6a4eae6306d1.flac&x-id=GetObject,0.293586433,48470
KRHQ2am-2023-06-28_18-00.WAV,2023 Kern - HQ2,2023,6,28,18,0,sp22,Simple Call,25.40800095,26.61333275,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/m56lav68uxig/3b8f2349-d58d-41bb-80fd-995067974b93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002626Z&X-Amz-Expires=604800&X-Amz-Signature=21d763b3650c02229dc6d659c3a25171f37fdfb64f964ef3baeee4842c8fbb4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b8f2349-d58d-41bb-80fd-995067974b93.flac&x-id=GetObject,0.285342962,48470
KRHQ2am-2023-07-09_07-00.WAV,2023 Kern - HQ2,2023,7,9,7,0,sp22,Simple Call,22.21866608,23.42399979,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m56lav68uxig/6f9fb97e-3d2e-4a82-b178-05207ab1c8db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=c7f898390fcbf7a0477aed15726c12d92570c32deb3b935f166956c4276425b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f9fb97e-3d2e-4a82-b178-05207ab1c8db.flac&x-id=GetObject,0.286483139,48470
KRHQ2am-2023-07-09_08-00.WAV,2023 Kern - HQ2,2023,7,9,8,0,sp22,Simple Call,43.76533508,44.97066498,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m56lav68uxig/3f416b51-354c-4bc6-a4a8-40b3fcd8898c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=e3e0aa4bb81084e27a29950010507c6a90d676624f6ce1e738fcc33f7d888b3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f416b51-354c-4bc6-a4a8-40b3fcd8898c.flac&x-id=GetObject,0.291629344,48470
KRHQ2am-2023-07-09_08-40.WAV,2023 Kern - HQ2,2023,7,9,8,40,sp22,Simple Call,45.38666534,46.59199905,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/m56lav68uxig/645847e5-0f87-46fd-94da-01ee321fd084.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002625Z&X-Amz-Expires=604800&X-Amz-Signature=10d489bb6b5f0466be1976beae1b14a603bc6439976a7aae4277953be1f2f972&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D645847e5-0f87-46fd-94da-01ee321fd084.flac&x-id=GetObject,0.369260311,48470
