site_id,site,recording_id,year,month,day,validated
48444,2023 Los Vaqueros Reservoir,146898132,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146898134,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146898141,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146898144,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146898151,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146898154,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146898155,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146898170,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146898171,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146898174,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146898176,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146898177,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146881587,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146881589,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146881593,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146881603,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146881633,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146881637,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146881675,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146881678,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146881702,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146881708,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146881752,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146881771,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146881781,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146897875,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146897882,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146897910,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146897912,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146897924,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146897957,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146897972,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146897987,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146897993,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146897996,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146897997,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146898012,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146898013,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146898017,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146898022,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146898026,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146898031,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146898035,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146898041,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146898044,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146898060,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146898086,2023,6,2,present
48444,2023 Los Vaqueros Reservoir,146881681,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146881689,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146881716,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146881723,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146881724,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146881727,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146881736,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146881749,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146881769,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146881772,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146881773,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146881777,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146881800,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146881805,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146881806,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146881811,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146881813,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146881818,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146881843,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897775,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897777,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897781,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897804,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897827,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897830,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897841,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897856,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897857,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897858,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897869,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897872,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897873,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897876,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897877,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897884,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897887,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897904,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897907,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897908,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897917,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897927,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897931,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897938,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897951,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146897963,2023,6,3,present
48444,2023 Los Vaqueros Reservoir,146881737,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146881770,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146881780,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146881785,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146881786,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146881792,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146881795,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146881801,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146881807,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146881816,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146881817,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146881821,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146881824,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146881825,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146881827,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146881829,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146881832,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146881846,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146881856,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146881861,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146881872,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897541,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897577,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897632,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897635,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897637,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897669,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897707,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897711,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897715,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897717,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897718,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897723,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897728,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897733,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897735,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897737,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897738,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897739,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897742,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897743,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897747,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897749,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897751,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897754,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897756,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897759,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897771,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897776,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897779,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897782,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897789,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897792,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897793,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897796,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897801,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897808,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146897815,2023,6,4,present
48444,2023 Los Vaqueros Reservoir,146881857,2023,6,5,present
48444,2023 Los Vaqueros Reservoir,146881881,2023,6,5,present
48444,2023 Los Vaqueros Reservoir,146881886,2023,6,5,present
48444,2023 Los Vaqueros Reservoir,146881888,2023,6,5,present
48444,2023 Los Vaqueros Reservoir,146881894,2023,6,5,present
48444,2023 Los Vaqueros Reservoir,146881907,2023,6,5,present
48444,2023 Los Vaqueros Reservoir,146881915,2023,6,5,present
48444,2023 Los Vaqueros Reservoir,146881921,2023,6,5,present
48444,2023 Los Vaqueros Reservoir,146897354,2023,6,5,present
48444,2023 Los Vaqueros Reservoir,146897370,2023,6,5,present
48444,2023 Los Vaqueros Reservoir,146897373,2023,6,5,present
48444,2023 Los Vaqueros Reservoir,146897377,2023,6,5,present
48444,2023 Los Vaqueros Reservoir,146897381,2023,6,5,present
48444,2023 Los Vaqueros Reservoir,146897391,2023,6,5,present
48444,2023 Los Vaqueros Reservoir,146897392,2023,6,5,present
48444,2023 Los Vaqueros Reservoir,146897394,2023,6,5,present
48444,2023 Los Vaqueros Reservoir,146897400,2023,6,5,present
48444,2023 Los Vaqueros Reservoir,146897417,2023,6,5,present
48444,2023 Los Vaqueros Reservoir,146897423,2023,6,5,present
48444,2023 Los Vaqueros Reservoir,146897425,2023,6,5,present
48444,2023 Los Vaqueros Reservoir,146897442,2023,6,5,present
48444,2023 Los Vaqueros Reservoir,146897443,2023,6,5,present
48444,2023 Los Vaqueros Reservoir,146897444,2023,6,5,present
48444,2023 Los Vaqueros Reservoir,146897579,2023,6,5,present
48444,2023 Los Vaqueros Reservoir,146881948,2023,6,6,present
48444,2023 Los Vaqueros Reservoir,146881952,2023,6,6,present
48444,2023 Los Vaqueros Reservoir,146881953,2023,6,6,present
48444,2023 Los Vaqueros Reservoir,146881969,2023,6,6,present
48444,2023 Los Vaqueros Reservoir,146881985,2023,6,6,present
48444,2023 Los Vaqueros Reservoir,146881988,2023,6,6,present
48444,2023 Los Vaqueros Reservoir,146897208,2023,6,6,present
48444,2023 Los Vaqueros Reservoir,146897215,2023,6,6,present
48444,2023 Los Vaqueros Reservoir,146897227,2023,6,6,present
48444,2023 Los Vaqueros Reservoir,146897228,2023,6,6,present
48444,2023 Los Vaqueros Reservoir,146897245,2023,6,6,present
48444,2023 Los Vaqueros Reservoir,146897261,2023,6,6,present
48444,2023 Los Vaqueros Reservoir,146897263,2023,6,6,present
48444,2023 Los Vaqueros Reservoir,146897273,2023,6,6,present
48444,2023 Los Vaqueros Reservoir,146897275,2023,6,6,present
48444,2023 Los Vaqueros Reservoir,146897289,2023,6,6,present
48444,2023 Los Vaqueros Reservoir,146897292,2023,6,6,present
48444,2023 Los Vaqueros Reservoir,146897325,2023,6,6,present
48444,2023 Los Vaqueros Reservoir,146882056,2023,6,7,present
48444,2023 Los Vaqueros Reservoir,146882060,2023,6,7,present
48444,2023 Los Vaqueros Reservoir,146882069,2023,6,7,present
48444,2023 Los Vaqueros Reservoir,146882073,2023,6,7,present
48444,2023 Los Vaqueros Reservoir,146882079,2023,6,7,present
48444,2023 Los Vaqueros Reservoir,146882085,2023,6,7,present
48444,2023 Los Vaqueros Reservoir,146882091,2023,6,7,present
48444,2023 Los Vaqueros Reservoir,146882092,2023,6,7,present
48444,2023 Los Vaqueros Reservoir,146882093,2023,6,7,present
48444,2023 Los Vaqueros Reservoir,146882096,2023,6,7,present
48444,2023 Los Vaqueros Reservoir,146897082,2023,6,7,present
48444,2023 Los Vaqueros Reservoir,146897095,2023,6,7,present
48444,2023 Los Vaqueros Reservoir,146897097,2023,6,7,present
48444,2023 Los Vaqueros Reservoir,146897107,2023,6,7,present
48444,2023 Los Vaqueros Reservoir,146897117,2023,6,7,present
48444,2023 Los Vaqueros Reservoir,146897127,2023,6,7,present
48444,2023 Los Vaqueros Reservoir,146897138,2023,6,7,present
48444,2023 Los Vaqueros Reservoir,146897139,2023,6,7,present
48444,2023 Los Vaqueros Reservoir,146897152,2023,6,7,present
48444,2023 Los Vaqueros Reservoir,146897167,2023,6,7,present
48444,2023 Los Vaqueros Reservoir,146897179,2023,6,7,present
48444,2023 Los Vaqueros Reservoir,146897183,2023,6,7,present
48444,2023 Los Vaqueros Reservoir,146897201,2023,6,7,present
48444,2023 Los Vaqueros Reservoir,146882121,2023,6,8,present
48444,2023 Los Vaqueros Reservoir,146882135,2023,6,8,present
48444,2023 Los Vaqueros Reservoir,146882138,2023,6,8,present
48444,2023 Los Vaqueros Reservoir,146882144,2023,6,8,present
48444,2023 Los Vaqueros Reservoir,146882155,2023,6,8,present
48444,2023 Los Vaqueros Reservoir,146882156,2023,6,8,present
48444,2023 Los Vaqueros Reservoir,146882158,2023,6,8,present
48444,2023 Los Vaqueros Reservoir,146882163,2023,6,8,present
48444,2023 Los Vaqueros Reservoir,146896965,2023,6,8,present
48444,2023 Los Vaqueros Reservoir,146896970,2023,6,8,present
48444,2023 Los Vaqueros Reservoir,146896974,2023,6,8,present
48444,2023 Los Vaqueros Reservoir,146896979,2023,6,8,present
48444,2023 Los Vaqueros Reservoir,146896983,2023,6,8,present
48444,2023 Los Vaqueros Reservoir,146896987,2023,6,8,present
48444,2023 Los Vaqueros Reservoir,146896990,2023,6,8,present
48444,2023 Los Vaqueros Reservoir,146896996,2023,6,8,present
48444,2023 Los Vaqueros Reservoir,146897000,2023,6,8,present
48444,2023 Los Vaqueros Reservoir,146897004,2023,6,8,present
48444,2023 Los Vaqueros Reservoir,146897029,2023,6,8,present
48444,2023 Los Vaqueros Reservoir,146897032,2023,6,8,present
48444,2023 Los Vaqueros Reservoir,146882199,2023,6,9,present
48444,2023 Los Vaqueros Reservoir,146882202,2023,6,9,present
48444,2023 Los Vaqueros Reservoir,146896804,2023,6,9,present
48444,2023 Los Vaqueros Reservoir,146896808,2023,6,9,present
48444,2023 Los Vaqueros Reservoir,146896811,2023,6,9,present
48444,2023 Los Vaqueros Reservoir,146896869,2023,6,9,present
48444,2023 Los Vaqueros Reservoir,146896881,2023,6,9,present
48444,2023 Los Vaqueros Reservoir,146896887,2023,6,9,present
48444,2023 Los Vaqueros Reservoir,146896892,2023,6,9,present
48444,2023 Los Vaqueros Reservoir,146882283,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146882287,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146882292,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146882293,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146882302,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146882312,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146882315,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146896690,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146896692,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146896695,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146896696,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146896698,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146896699,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146896704,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146896709,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146896712,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146896713,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146896716,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146896717,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146896720,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146896722,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146896732,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146896737,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146896740,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146896742,2023,6,10,present
48444,2023 Los Vaqueros Reservoir,146882384,2023,6,11,present
48444,2023 Los Vaqueros Reservoir,146882392,2023,6,11,present
48444,2023 Los Vaqueros Reservoir,146882394,2023,6,11,present
48444,2023 Los Vaqueros Reservoir,146882403,2023,6,11,present
48444,2023 Los Vaqueros Reservoir,146896526,2023,6,11,present
48444,2023 Los Vaqueros Reservoir,146896532,2023,6,11,present
48444,2023 Los Vaqueros Reservoir,146896549,2023,6,11,present
48444,2023 Los Vaqueros Reservoir,146896562,2023,6,11,present
48444,2023 Los Vaqueros Reservoir,146896567,2023,6,11,present
48444,2023 Los Vaqueros Reservoir,146896584,2023,6,11,present
48444,2023 Los Vaqueros Reservoir,146896609,2023,6,11,present
48444,2023 Los Vaqueros Reservoir,146896617,2023,6,11,present
48444,2023 Los Vaqueros Reservoir,146896622,2023,6,11,present
48444,2023 Los Vaqueros Reservoir,146896636,2023,6,11,present
48444,2023 Los Vaqueros Reservoir,146882444,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146882446,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146882448,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146882450,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146882452,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146882459,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146882465,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146882469,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146882471,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146882473,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146882480,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146882485,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146882491,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146896307,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146896330,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146896334,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146896369,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146896371,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146896377,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146896391,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146896412,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146896450,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146896486,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146896517,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146896530,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146896531,2023,6,12,present
48444,2023 Los Vaqueros Reservoir,146882513,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146882525,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146882530,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146882532,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146882550,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146896091,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146896094,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146896199,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146896207,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146896211,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146896217,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146896219,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146896221,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146896241,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146896242,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146896243,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146896245,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146896246,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146896262,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146896324,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146896336,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146896363,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146896372,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146896393,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146896453,2023,6,13,present
48444,2023 Los Vaqueros Reservoir,146882577,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146882592,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146882593,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146882595,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146882598,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146882606,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146882610,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146882612,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146896009,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146896044,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146896059,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146896071,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146896075,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146896079,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146896093,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146896101,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146896107,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146896113,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146896114,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146896115,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146896222,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146896230,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146896232,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146896270,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146896291,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146896313,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146896345,2023,6,14,present
48444,2023 Los Vaqueros Reservoir,146882671,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146882702,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146882781,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146882786,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146882790,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146882792,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146882832,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146882864,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146882918,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146882919,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146882938,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146895904,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146895905,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146895906,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146895910,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146895918,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146895923,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146895930,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146895934,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146895953,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146895956,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146895972,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146895974,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146895994,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146895995,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146895996,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146896018,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146896047,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146896063,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146896076,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146896080,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146896087,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146896096,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146896100,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146896104,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146896130,2023,6,15,present
48444,2023 Los Vaqueros Reservoir,146882797,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146882915,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146882926,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146882932,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146882934,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146883024,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146883074,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146883112,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146883121,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146895799,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146895803,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146895809,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146895856,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146895872,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146895875,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146895881,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146895903,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146895922,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146895927,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146895931,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146895937,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146895955,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146895959,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146895967,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146895990,2023,6,16,present
48444,2023 Los Vaqueros Reservoir,146882975,2023,6,17,present
