recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-04-23_13-00.WAV,2022 Los Vaqueros Reservoir,2022,4,23,13,0,Agelaius tricolor,Alternative Song 2,55.29066849,55.69599915,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/68a2919c-87e3-4a99-98e2-e0956ba01c43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=7886afabe5f2f5da971e57dbe39f69e9bfa6e9d409829b2f0bf993f9d846a7fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68a2919c-87e3-4a99-98e2-e0956ba01c43.flac&x-id=GetObject,0.261544764,34117
LVam-2022-04-23_16-00.WAV,2022 Los Vaqueros Reservoir,2022,4,23,16,0,Agelaius tricolor,Alternative Song 2,14.23466682,14.64000034,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/a040b313-6012-41d8-926c-f57e3b1aaa8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=39bc3e89c4b9450a6ebd5aae8e2170c82576bbf24550148be533a24ab391a2f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da040b313-6012-41d8-926c-f57e3b1aaa8c.flac&x-id=GetObject,0.205039144,34117
LVam-2022-04-23_16-20.WAV,2022 Los Vaqueros Reservoir,2022,4,23,16,20,Agelaius tricolor,Alternative Song 2,57.37599945,57.78133392,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/a992e7fd-9b02-4083-b17d-4166ad58f97e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=71d3059bfe0d6a45e5755ac1d01981b2440fa16701b27d6462e17375ad4d7ab6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da992e7fd-9b02-4083-b17d-4166ad58f97e.flac&x-id=GetObject,0.255745769,34117
LVam-2022-04-24_07-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,7,40,Agelaius tricolor,Alternative Song 2,21.62666702,22.03199959,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/334245c2-4476-408f-869c-d5fb04b61397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=1563c26bae5fe53c79df2f398dc5774573fe3ba96d9b55c1eaab14cfff79c327&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D334245c2-4476-408f-869c-d5fb04b61397.flac&x-id=GetObject,0.350613654,34117
LVam-2022-04-24_08-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,8,40,Agelaius tricolor,Alternative Song 2,26.13866615,26.54400063,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/36a0c047-ff35-4466-bd66-2aab77b173d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d34b2ac8b5c282485f40ba5414f0319ccab752ad734393d574d56f51ab2391c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36a0c047-ff35-4466-bd66-2aab77b173d8.flac&x-id=GetObject,0.250108361,34117
LVam-2022-04-24_09-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,9,0,Agelaius tricolor,Alternative Song 2,42.9386673,43.34400177,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/393e2537-9121-441d-8035-83c16ae0f0b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=51f989623fe8c99fb8e1cdb09732919c8d3b80fe73955c7c72479d4e8fa98815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D393e2537-9121-441d-8035-83c16ae0f0b6.flac&x-id=GetObject,0.251470119,34117
LVam-2022-04-24_11-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,11,40,Agelaius tricolor,Alternative Song 2,25.45599937,25.86133385,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/377ad11a-a1d6-480f-bf3c-b9dbb8871afd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=9103701af4df8227ce68a249a35366f98b2c4944dd78c5c88cedc9146c793654&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D377ad11a-a1d6-480f-bf3c-b9dbb8871afd.flac&x-id=GetObject,0.279066354,34117
LVam-2022-04-24_12-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,12,40,Agelaius tricolor,Alternative Song 2,54.69866562,55.10400009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/4774a504-2127-4c92-b93c-bb92072c5b00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=4b29c3c2872679948b984c71e77b189501f674d174f56385ffb0f671d8aaba86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4774a504-2127-4c92-b93c-bb92072c5b00.flac&x-id=GetObject,0.259611368,34117
LVam-2022-04-24_13-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,13,20,Agelaius tricolor,Alternative Song 2,1.445333362,1.850666642,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/c3f58d2d-86b9-48de-bde7-b4b3ba5f486a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=01ad2629c561b8c748b086e2c2e8555deff8d5f9203d9bcaaf4157d6b3c241f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3f58d2d-86b9-48de-bde7-b4b3ba5f486a.flac&x-id=GetObject,0.28109172,34117
LVam-2022-04-24_15-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,15,40,Agelaius tricolor,Alternative Song 2,10.71466637,11.11999989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/7c9aaf2c-967d-472a-b787-77859d46b80b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d9a7edb91c2d29a48087584811bce551e98b1c71312496f6fe9393782820c87c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c9aaf2c-967d-472a-b787-77859d46b80b.flac&x-id=GetObject,0.323924899,34117
LVam-2022-04-24_16-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,16,20,Agelaius tricolor,Alternative Song 2,50.0320015,50.43733215,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/kluiy6wcrgok/798e75cc-a6d7-4279-a270-754e0167b6ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=8f74ecc016fc94f900fa64bf80424cdfdb2e00ad90cd437bc108a67cab14db02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D798e75cc-a6d7-4279-a270-754e0167b6ad.flac&x-id=GetObject,0.230377212,34117
LVam-2022-04-24_17-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,17,0,Agelaius tricolor,Alternative Song 2,32.81066513,33.2159996,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/caca1098-6917-408d-8afe-6a637d70b671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=621239e33840f811a4e0234ab547f2939841ebbc95e0329bbb3615a8ec17fe08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaca1098-6917-408d-8afe-6a637d70b671.flac&x-id=GetObject,0.266133696,34117
LVam-2022-04-24_17-20.WAV,2022 Los Vaqueros Reservoir,2022,4,24,17,20,Agelaius tricolor,Alternative Song 2,19.62133408,20.02666664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/b972c7d4-f732-40d5-87f4-3e84378d84a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=625a9fbda4307fcb4d6fb253af815655ea79358b8b65154bb3868b163e3416a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db972c7d4-f732-40d5-87f4-3e84378d84a0.flac&x-id=GetObject,0.258962363,34117
LVam-2022-04-24_18-00.WAV,2022 Los Vaqueros Reservoir,2022,4,24,18,0,Agelaius tricolor,Alternative Song 2,15.49866676,15.90400028,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/a7b678f6-3958-4b69-b5f5-d8d57e719a24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=16cf1a5d08f5be9e043d16aa6663e608a29b63d402c7c62e5b4456a478a80aea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7b678f6-3958-4b69-b5f5-d8d57e719a24.flac&x-id=GetObject,0.24108915,34117
LVam-2022-04-24_18-40.WAV,2022 Los Vaqueros Reservoir,2022,4,24,18,40,Agelaius tricolor,Alternative Song 2,33.63199997,34.03733444,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/ac65fcd2-20f2-497a-a65b-be3c2a2ab1f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d4cb33061b732af519b41a8231dc60aab4fbfc42c346531c782b9cb24d4dc066&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac65fcd2-20f2-497a-a65b-be3c2a2ab1f6.flac&x-id=GetObject,0.204803213,34117
LVam-2022-04-25_07-00.WAV,2022 Los Vaqueros Reservoir,2022,4,25,7,0,Agelaius tricolor,Alternative Song 2,55.03466797,55.43999863,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/fa577c6a-f23c-4357-845d-14b4aa8e25e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=b21a857146378cb80967dcc679e2092e727b1ec8809cc50d94dbbe8d2cf889d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa577c6a-f23c-4357-845d-14b4aa8e25e5.flac&x-id=GetObject,0.220352709,34117
LVam-2022-04-25_09-40.WAV,2022 Los Vaqueros Reservoir,2022,4,25,9,40,Agelaius tricolor,Alternative Song 2,7.669333458,8.074666977,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/b6dc09d7-3598-4270-9d5b-175624c6e7ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=d8fcea5ea01417deb670dbaa5d2a4671813cc9d79ac4722700d18b3eb735c3a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6dc09d7-3598-4270-9d5b-175624c6e7ad.flac&x-id=GetObject,0.227067247,34117
LVam-2022-04-25_10-00.WAV,2022 Los Vaqueros Reservoir,2022,4,25,10,0,Agelaius tricolor,Alternative Song 2,0.618666649,1.024000049,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/9baa9ea7-1771-4158-a5fe-90c15addbbc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=13ebced7772f1dafe2ba922ea76be928c0eb4e7e25e197db5594b7c55c7c16d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9baa9ea7-1771-4158-a5fe-90c15addbbc6.flac&x-id=GetObject,0.297834545,34117
LVam-2022-04-25_12-20.WAV,2022 Los Vaqueros Reservoir,2022,4,25,12,20,Agelaius tricolor,Alternative Song 2,35.30133438,35.70666504,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/419c26e6-b761-428f-9281-03669d3f457c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=4f7bd302c42dfe4cb26574af0a96c5f572e820e0e32a6dc8aa34f4990155c434&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D419c26e6-b761-428f-9281-03669d3f457c.flac&x-id=GetObject,0.243728861,34117
LVam-2022-04-25_12-40.WAV,2022 Los Vaqueros Reservoir,2022,4,25,12,40,Agelaius tricolor,Alternative Song 2,5.226666451,5.631999969,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/eda61c16-0070-4c54-8493-5a59ad680eb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=14c4458ab890b873875f5bbe406bcd516abe9a8a80e6e4bcd6899ec3f7cb4d13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deda61c16-0070-4c54-8493-5a59ad680eb1.flac&x-id=GetObject,0.259907335,34117
LVam-2022-04-25_15-00.WAV,2022 Los Vaqueros Reservoir,2022,4,25,15,0,Agelaius tricolor,Alternative Song 2,24.40533257,24.81066704,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/kluiy6wcrgok/472a597e-fcaa-4f8d-bcb1-c9963e658004.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=fd07831800454a7088cbeadd86ce6635cc4915e68c552506f06267715fba2d85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D472a597e-fcaa-4f8d-bcb1-c9963e658004.flac&x-id=GetObject,0.301097006,34117
LVam-2022-04-25_19-00.WAV,2022 Los Vaqueros Reservoir,2022,4,25,19,0,Agelaius tricolor,Alternative Song 2,51.92533493,52.33066559,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/kluiy6wcrgok/5d661a6d-53af-4018-93a4-8b9eb34c6dd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=fc68f7c430446b84a3a2e3b7ff304bd0bf4db96f162c67a2cf9f262054d3b554&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d661a6d-53af-4018-93a4-8b9eb34c6dd7.flac&x-id=GetObject,0.290414959,34117
LVam-2022-04-29_09-40.WAV,2022 Los Vaqueros Reservoir,2022,4,29,9,40,Agelaius tricolor,Alternative Song 2,53.92533493,54.33066559,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/kluiy6wcrgok/3bea0923-9fbb-4e54-b072-5d062b02a8e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=018ec6c6be2f23a5a63cd9bd82a9699c9e844bd2a204fca1c99a624cb7287c60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bea0923-9fbb-4e54-b072-5d062b02a8e3.flac&x-id=GetObject,0.272009701,34117
LVam-2022-04-29_10-00.WAV,2022 Los Vaqueros Reservoir,2022,4,29,10,0,Agelaius tricolor,Alternative Song 2,25.70666695,26.11199951,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/kluiy6wcrgok/b2d521ae-998c-4c93-9784-369b405b4ece.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=911b6098a491e0ad50bcf880a858a5df91f65e86da9eb14ac2fcfea16da7d316&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2d521ae-998c-4c93-9784-369b405b4ece.flac&x-id=GetObject,0.273206651,34117
LVam-2022-04-29_12-40.WAV,2022 Los Vaqueros Reservoir,2022,4,29,12,40,Agelaius tricolor,Alternative Song 2,45.30666733,45.7120018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/kluiy6wcrgok/93471c9a-f8ca-4e0d-8906-b791ede8f18b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=272ff7fe9fce5b5aca3531a4b32c5743169e82b82c0a4386383fe01fe3fad662&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93471c9a-f8ca-4e0d-8906-b791ede8f18b.flac&x-id=GetObject,0.236886591,34117
LVam-2022-04-29_14-00.WAV,2022 Los Vaqueros Reservoir,2022,4,29,14,0,Agelaius tricolor,Alternative Song 2,45.5573349,45.96266556,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/kluiy6wcrgok/b4587150-8931-4fc7-b8ed-3c912ee371a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=024a585a37ab8cb8df2a03fdb5dd5480d65c5aaef6eec21236324d2f59301129&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4587150-8931-4fc7-b8ed-3c912ee371a0.flac&x-id=GetObject,0.212073252,34117
LVam-2022-05-01_08-20.WAV,2022 Los Vaqueros Reservoir,2022,5,1,8,20,Agelaius tricolor,Alternative Song 2,40.75733185,41.16266632,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/kluiy6wcrgok/d4ad2968-4775-40ff-ab06-fd7e4602dc7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001952Z&X-Amz-Expires=604800&X-Amz-Signature=80dd96414d4dc33636e4692387513197eef5e6769a6ddf809a8b8908c8a476f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4ad2968-4775-40ff-ab06-fd7e4602dc7c.flac&x-id=GetObject,0.313538849,34117
