recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Baja2am-2022-05-05_16-40.WAV,2022 Baja 2,2022,5,5,17,40,Agelaius tricolor,Simple Call 2,20.44799995,20.84266663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/ce1944a9-5f2d-4f06-9ebc-02e6293d4c6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=fec223cd19abd9f7680457a46d5513bc08b9ff34b4c52a42ebbc94b79e7c5b46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce1944a9-5f2d-4f06-9ebc-02e6293d4c6b.flac&x-id=GetObject,0.519358933,53136
Baja2am-2022-05-05_17-20.WAV,2022 Baja 2,2022,5,5,18,20,Agelaius tricolor,Simple Call 2,12.53866673,12.9333334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/70937501-930f-4545-b4f4-ac31cd467502.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=a905163f39e24b50f75dd2b0b5a0363d8f19c4a394ddd80863cdcb823539725e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70937501-930f-4545-b4f4-ac31cd467502.flac&x-id=GetObject,0.516046882,53136
Baja2am-2022-05-05_17-40.WAV,2022 Baja 2,2022,5,5,18,40,Agelaius tricolor,Simple Call 2,2.282666683,2.677333355,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/5fcf3825-7fb8-4084-be8f-084e55e966a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=0a8be102e6f5c88a49c4f514cdb9047526b4fc9e7403e5bbbdc5761591287f04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fcf3825-7fb8-4084-be8f-084e55e966a2.flac&x-id=GetObject,0.524911642,53136
Baja2am-2022-05-05_18-00.WAV,2022 Baja 2,2022,5,5,19,0,Agelaius tricolor,Simple Call 2,20.85333252,21.24799919,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/bf7ea63d-d934-4a48-b4f0-a0f6c3aa5ad3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=8e389cebbeb64f10e22fb42069f55c154cebf77dfc3c4bd86a1ded96c15e0e16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf7ea63d-d934-4a48-b4f0-a0f6c3aa5ad3.flac&x-id=GetObject,0.564488828,53136
Baja2am-2022-05-05_18-20.WAV,2022 Baja 2,2022,5,5,19,20,Agelaius tricolor,Simple Call 2,48.86399841,49.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/15fb7d44-4bb3-485b-b4cb-19e3b3f33a5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=8663b599f54746b78d09ccb9ab75fc626b5892edc5c3057473ced4c7f136c8b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15fb7d44-4bb3-485b-b4cb-19e3b3f33a5b.flac&x-id=GetObject,0.571333766,53136
Baja2am-2022-05-05_18-40.WAV,2022 Baja 2,2022,5,5,19,40,Agelaius tricolor,Simple Call 2,28.22933388,28.62400055,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/f216af81-0666-461d-9f52-264fb370c36a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=6f0cfbe970733d3378226aff99d666c90ee6dda08de3dd6092c2428f8aefbce5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df216af81-0666-461d-9f52-264fb370c36a.flac&x-id=GetObject,0.537042856,53136
Baja2am-2022-05-06_06-00.WAV,2022 Baja 2,2022,5,6,7,0,Agelaius tricolor,Simple Call 2,36.52799988,36.92266846,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/13484213-3e5f-4aa2-980a-a30327c8a042.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=578e9407c849ac0fa6736b5856a8979f7f6f54670c0a43d95e32dd4e0d7dc56f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13484213-3e5f-4aa2-980a-a30327c8a042.flac&x-id=GetObject,0.520679355,53136
Baja2am-2022-05-06_06-20.WAV,2022 Baja 2,2022,5,6,7,20,Agelaius tricolor,Simple Call 2,18.71466637,19.10933304,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/c75a046a-ed04-4d3c-b326-3e901e0c6a48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=a774a07f5749b29d97d38a17514078756053bbcd1ea6238481a20e1336174a83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc75a046a-ed04-4d3c-b326-3e901e0c6a48.flac&x-id=GetObject,0.517722309,53136
Baja2am-2022-05-06_07-20.WAV,2022 Baja 2,2022,5,6,8,20,Agelaius tricolor,Simple Call 2,28.85866737,29.25333405,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/b2e4f9e9-35f2-4208-a5ce-fcf4b05ef4f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=80492d4ac427c8549a7d2701aafe7fd9f411970a7e0a6a7b44b68cc3faf6014b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2e4f9e9-35f2-4208-a5ce-fcf4b05ef4f6.flac&x-id=GetObject,0.454416603,53136
Baja2am-2022-05-06_07-40.WAV,2022 Baja 2,2022,5,6,8,40,Agelaius tricolor,Simple Call 2,23.68533325,24.07999992,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/5c41901a-2ea9-47fc-9af1-4b64f2a962e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=9510a0d1695e74ed5f236354ba773b27f389a0d4e37937fb2eb29de88293eb69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c41901a-2ea9-47fc-9af1-4b64f2a962e4.flac&x-id=GetObject,0.533411026,53136
Baja2am-2022-05-06_08-00.WAV,2022 Baja 2,2022,5,6,9,0,Agelaius tricolor,Simple Call 2,8.053333282,8.447999954,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/40df369f-3b33-4258-a8be-90d74d6a40a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=f7d015c945c303cc71a64c8ec75977a40ef9731a78491c8eae02470432b8f3e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40df369f-3b33-4258-a8be-90d74d6a40a2.flac&x-id=GetObject,0.535897374,53136
Baja2am-2022-05-06_08-20.WAV,2022 Baja 2,2022,5,6,9,20,Agelaius tricolor,Simple Call 2,7.509333134,7.903999805,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/c4927310-9cb5-469a-b08f-edf5641041e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=5916918f327f006d5cdf580ff49ecb8248b1237165c3d546b30ecd02609e2a01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4927310-9cb5-469a-b08f-edf5641041e7.flac&x-id=GetObject,0.521187663,53136
Baja2am-2022-05-06_08-40.WAV,2022 Baja 2,2022,5,6,9,40,Agelaius tricolor,Simple Call 2,1.365333319,1.75999999,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/e693c0e8-168a-45db-b0d8-55457f072600.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=e83a85e8e93e4bc2c059e79b9be3307971bb54b42549c35f084c0772603dfd39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De693c0e8-168a-45db-b0d8-55457f072600.flac&x-id=GetObject,0.537889659,53136
Baja2am-2022-05-06_09-00.WAV,2022 Baja 2,2022,5,6,10,0,Agelaius tricolor,Simple Call 2,43.8453331,44.24000168,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/b0bd6ee4-fa32-44bd-8b39-031416f7a2d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=b428ca60142fda6966459af930d52546bbd3a615ba959b252fba17fe1e5d8896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0bd6ee4-fa32-44bd-8b39-031416f7a2d3.flac&x-id=GetObject,0.504663229,53136
Baja2am-2022-05-06_09-20.WAV,2022 Baja 2,2022,5,6,10,20,Agelaius tricolor,Simple Call 2,30.62400055,31.01866722,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/d74055d1-10bd-42f3-b560-fecb484b4084.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=2db6a91f6ca2236278a9ff65fde159a81ecbf326ec3cedac2a56c4887c88e91f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd74055d1-10bd-42f3-b560-fecb484b4084.flac&x-id=GetObject,0.587373257,53136
Baja2am-2022-05-06_09-40.WAV,2022 Baja 2,2022,5,6,10,40,Agelaius tricolor,Simple Call 2,59.06666565,59.46133423,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/da6cf9d1-ca4c-44e8-abb7-efb364cd6a32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=4727d7a01c218731954f120cbe7a19de4becea90da65b5ccf6bb84d8520e588b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda6cf9d1-ca4c-44e8-abb7-efb364cd6a32.flac&x-id=GetObject,0.540068746,53136
Baja2am-2022-05-06_10-00.WAV,2022 Baja 2,2022,5,6,11,0,Agelaius tricolor,Simple Call 2,36.21333313,36.60800171,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/bcc18551-0df5-45f3-8345-cf0421c33eba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=d686ee2373e606ea561fe168b86f35ca809fd2262b20cdba496919d001fefdb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcc18551-0df5-45f3-8345-cf0421c33eba.flac&x-id=GetObject,0.496413589,53136
Baja2am-2022-05-06_10-20.WAV,2022 Baja 2,2022,5,6,11,20,Agelaius tricolor,Simple Call 2,13.96800041,14.36266708,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/1c7d7d7e-e86e-45bb-a7a8-05d46a91a767.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=066f9743bb7acf1f8a14439e43f75fb89869fc22d8f38f1a7749bed85d9755c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c7d7d7e-e86e-45bb-a7a8-05d46a91a767.flac&x-id=GetObject,0.495369107,53136
Baja2am-2022-05-06_10-40.WAV,2022 Baja 2,2022,5,6,11,40,Agelaius tricolor,Simple Call 2,7.434666634,7.829333305,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/58d7d1a6-36c6-4658-a3f9-c15db93365cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=005587e0c7dfc26446ddbf95585954c3c5c166d859cbab67cf22233607e29204&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58d7d1a6-36c6-4658-a3f9-c15db93365cf.flac&x-id=GetObject,0.477548897,53136
Baja2am-2022-05-06_11-00.WAV,2022 Baja 2,2022,5,6,12,0,Agelaius tricolor,Simple Call 2,35.94666672,36.34133148,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/326e216f-ef4f-41af-a268-197b67086822.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=014a142717afe27ca29c45409089e9e56782dc1414ff167c7071bccc9e8a33ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D326e216f-ef4f-41af-a268-197b67086822.flac&x-id=GetObject,0.572522402,53136
Baja2am-2022-05-06_11-20.WAV,2022 Baja 2,2022,5,6,12,20,Agelaius tricolor,Simple Call 2,11.2213335,11.61600018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/faf8d6dd-a2a2-47ce-bf69-da0665fda59a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=160ef4f0e6161a4de525f46418e7539e6b887736cbc86f1271fae899732ebde8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaf8d6dd-a2a2-47ce-bf69-da0665fda59a.flac&x-id=GetObject,0.532414317,53136
Baja2am-2022-05-06_11-40.WAV,2022 Baja 2,2022,5,6,12,40,Agelaius tricolor,Simple Call 2,33.3813324,33.77600098,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/f4ac798d-5ea1-410f-ae84-54fccb77fe4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=42ff8e24e671e20f890c240866b0a7ce4e102372c22b1b66e25c80236b61e634&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4ac798d-5ea1-410f-ae84-54fccb77fe4a.flac&x-id=GetObject,0.564297974,53136
Baja2am-2022-05-06_12-00.WAV,2022 Baja 2,2022,5,6,13,0,Agelaius tricolor,Simple Call 2,18.69866753,19.0933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/eda00d61-ece7-4d92-a523-91f5edfa4611.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=58f9f195b6f0deafa0036dc6da1bbd87c5daefac6278ffbe228d79ec162efdea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deda00d61-ece7-4d92-a523-91f5edfa4611.flac&x-id=GetObject,0.566988647,53136
Baja2am-2022-05-06_12-20.WAV,2022 Baja 2,2022,5,6,13,20,Agelaius tricolor,Simple Call 2,43.04000092,43.43466568,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/d02d99b1-7dd4-43b2-9fbd-e358ea56adfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=9e412c8b74b440ca6f0854ed6ca6aa66722d9170ab3127eccc69e8c7e241f3b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd02d99b1-7dd4-43b2-9fbd-e358ea56adfb.flac&x-id=GetObject,0.57867527,53136
Baja2am-2022-05-06_12-40.WAV,2022 Baja 2,2022,5,6,13,40,Agelaius tricolor,Simple Call 2,23.05066681,23.44533348,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/2937f6b6-e3bb-4ef0-916f-c48b3f014230.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=d74f8d1fe9d0678c079f86dc248ed3a61868e7f2656a5432814faf9d3fd64c08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2937f6b6-e3bb-4ef0-916f-c48b3f014230.flac&x-id=GetObject,0.524047554,53136
Baja2am-2022-05-06_13-40.WAV,2022 Baja 2,2022,5,6,14,40,Agelaius tricolor,Simple Call 2,0.245333329,0.639999986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/cf659d1f-d438-4d6d-8623-b0ac51ac7790.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=2736a4b42691fc329acef776f72ea890a02a0994e17139f8d0488efc87da1827&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf659d1f-d438-4d6d-8623-b0ac51ac7790.flac&x-id=GetObject,0.536858976,53136
Baja2am-2022-05-06_14-00.WAV,2022 Baja 2,2022,5,6,15,0,Agelaius tricolor,Simple Call 2,50.68799973,51.0826683,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/31ade5f7-8e3d-4480-834a-1885e29018f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=f3fb426e9d5e8b56e63e6915c388448f6a63c4c40b2869c6f54f89fac17b985f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31ade5f7-8e3d-4480-834a-1885e29018f9.flac&x-id=GetObject,0.537393987,53136
Baja2am-2022-05-06_14-40.WAV,2022 Baja 2,2022,5,6,15,40,Agelaius tricolor,Simple Call 2,14.27200031,14.66666698,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/d81c814d-a5c0-4129-99ff-5fc967337659.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002917Z&X-Amz-Expires=604800&X-Amz-Signature=03d69e67e94998969e75f35b31240cbfa2d9817f3e7707931ecae3e609275cc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd81c814d-a5c0-4129-99ff-5fc967337659.flac&x-id=GetObject,0.51959002,53136
Baja2am-2022-05-06_15-00.WAV,2022 Baja 2,2022,5,6,16,0,Agelaius tricolor,Simple Call 2,4,4.394666672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/45e05f95-c4e8-42cc-b51e-f05002a0dcad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=e845ece641ea32a75792bdf39df921d167c3d79a8d46202c3dfcda04b022cd70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45e05f95-c4e8-42cc-b51e-f05002a0dcad.flac&x-id=GetObject,0.512632012,53136
Baja2am-2022-05-06_15-20.WAV,2022 Baja 2,2022,5,6,16,20,Agelaius tricolor,Simple Call 2,28.9173336,29.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/5ba8fa16-d55f-42bf-884c-84ea1d3d5e32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002918Z&X-Amz-Expires=604800&X-Amz-Signature=65bd98d0c5a7318b603b104340d34cfdd40b04e560f4e07c66a79b990b4e58a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ba8fa16-d55f-42bf-884c-84ea1d3d5e32.flac&x-id=GetObject,0.522451103,53136
Baja2am-2022-05-06_15-40.WAV,2022 Baja 2,2022,5,6,16,40,Agelaius tricolor,Simple Call 2,28.29333305,28.68799973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/42fd1b54-915f-44bf-bc63-3c7c367c9aca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002919Z&X-Amz-Expires=604800&X-Amz-Signature=4f2ade79285fa346552a053f428022b14d06f35fd73fbe00daf23ffeb5999ba5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42fd1b54-915f-44bf-bc63-3c7c367c9aca.flac&x-id=GetObject,0.547980428,53136
