recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-05-05_14-20.WAV,2021 Kern 5,2021,5,5,14,20,Agelaius tricolor,Common Song,54.19733429,55.26933289,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t2zcitdqfyag/af45475b-ce36-451d-8efb-d3abf3b6be69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=b04a21ca08bc597fc86cf187bf5092a63f873c09707afd3e8a5bf7d8fbfebc2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf45475b-ce36-451d-8efb-d3abf3b6be69.flac&x-id=GetObject,0.396209568,26534
K5am-2021-05-05_15-20.WAV,2021 Kern 5,2021,5,5,15,20,Agelaius tricolor,Common Song,13.98400021,15.05599976,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t2zcitdqfyag/20ac1944-073a-4e0f-bd1a-b813a08f2f19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=33e9ef6f8f8dcb6c1e1fff19a0686e51d43d8608948a52b9e3a28620da6307e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20ac1944-073a-4e0f-bd1a-b813a08f2f19.flac&x-id=GetObject,0.375209391,26534
K5am-2021-05-05_16-00.WAV,2021 Kern 5,2021,5,5,16,0,Agelaius tricolor,Common Song,46.72000122,47.79199982,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t2zcitdqfyag/cbdec78e-5f06-4005-b092-145ec7a5ffee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=fd6f9c3e9464ed93dd1cbfbaead1bb8f701aa0856dec8e09585690a9dd032f1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbdec78e-5f06-4005-b092-145ec7a5ffee.flac&x-id=GetObject,0.379393101,26534
K5am-2021-05-05_20-20.WAV,2021 Kern 5,2021,5,5,20,20,Agelaius tricolor,Common Song,33.56800079,34.63999939,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/043ed197-5d77-4f91-a53c-3efaf7209e37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=5c5470b436a1acb3df6c1c49b723a72cb352f5b49efdc787a69754b5f1ccbfc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D043ed197-5d77-4f91-a53c-3efaf7209e37.flac&x-id=GetObject,0.384940714,26534
K5am-2021-05-05_21-40.WAV,2021 Kern 5,2021,5,5,21,40,Agelaius tricolor,Common Song,51.81866837,52.89066696,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/8404d408-733c-4cdd-b4f6-257c3b9789c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=95763cf7f2fe6dcaec84c9038e665af080a9d4d882447df8e5fbeb862b30fe2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8404d408-733c-4cdd-b4f6-257c3b9789c6.flac&x-id=GetObject,0.378609449,26534
K5am-2021-05-06_00-00.WAV,2021 Kern 5,2021,5,6,0,0,Agelaius tricolor,Common Song,8.997333527,10.06933308,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/72012f67-d87e-4292-af51-5a018487246c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=2b4425344f37876bf7acf661d78c27ea6ae92f3f97d49e9d171068afa17bca7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72012f67-d87e-4292-af51-5a018487246c.flac&x-id=GetObject,0.490311205,26534
K5am-2021-05-06_02-40.WAV,2021 Kern 5,2021,5,6,2,40,Agelaius tricolor,Common Song,6.714666843,7.78666687,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/444efaab-c573-468e-82a0-cddce32158a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=8db9e4fd209249ebf97c3008e4e083d0c12eb08ed8f3f003395a8545761def57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D444efaab-c573-468e-82a0-cddce32158a9.flac&x-id=GetObject,0.491775513,26534
K5am-2021-05-06_05-20.WAV,2021 Kern 5,2021,5,6,5,20,Agelaius tricolor,Common Song,36.88533401,37.95733261,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/c37c8c0c-49ce-4e76-bece-a19c46b4e7b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=fd764fd9e4fc53eb79e05168f7f9d5237cf6adde1ea750d392be6ceafe238136&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc37c8c0c-49ce-4e76-bece-a19c46b4e7b6.flac&x-id=GetObject,0.436042547,26534
K5am-2021-05-06_14-20.WAV,2021 Kern 5,2021,5,6,14,20,Agelaius tricolor,Common Song,4.261333466,5.333333492,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/42d324ac-12dc-4715-858a-9f98838161c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=f0c2daed897430faddc5725df3f2fc2fc1eb22b701d0e3c212cb49cf92717424&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42d324ac-12dc-4715-858a-9f98838161c2.flac&x-id=GetObject,0.380778998,26534
K5am-2021-05-06_19-00.WAV,2021 Kern 5,2021,5,6,19,0,Agelaius tricolor,Common Song,56.83200073,57.90399933,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/ffbde7d6-5dee-4683-bba7-ba5ab13e015f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=dece1ccf2dafd5d4e60e4578767691fcf8caaff38d4c0c75e09dede307ef4a70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffbde7d6-5dee-4683-bba7-ba5ab13e015f.flac&x-id=GetObject,0.372810632,26534
K5am-2021-05-06_20-20.WAV,2021 Kern 5,2021,5,6,20,20,Agelaius tricolor,Common Song,8.048000336,9.119999886,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/dbe0f842-b05f-4979-aa50-09038d5f0e42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=a3de6d5e0cff36a5551ac41fd54ca2cab84ef7bac29be9aec7494e99f0527ec2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbe0f842-b05f-4979-aa50-09038d5f0e42.flac&x-id=GetObject,0.375759482,26534
K5am-2021-05-06_20-40.WAV,2021 Kern 5,2021,5,6,20,40,Agelaius tricolor,Common Song,46.44800186,47.52000046,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/0d76650f-c2f4-43f3-b692-cf5d5369e391.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=766806abef4c4d3f73e35d88e1eb4c83faffd1498662e7439718d7b3dfd6ef9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d76650f-c2f4-43f3-b692-cf5d5369e391.flac&x-id=GetObject,0.378088117,26534
K5am-2021-05-06_21-00.WAV,2021 Kern 5,2021,5,6,21,0,Agelaius tricolor,Common Song,30.74666595,31.81866646,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/765978c8-1a81-49c0-9399-7ea05dd0a022.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=8e0b32bd8418ffa9e699e02e7caec10b323bd5ac6de33f8af8e4194b0e636e2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D765978c8-1a81-49c0-9399-7ea05dd0a022.flac&x-id=GetObject,0.47109127,26534
K5am-2021-05-06_21-40.WAV,2021 Kern 5,2021,5,6,21,40,Agelaius tricolor,Common Song,27.19466591,28.26666641,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/2c9b6bbc-24ea-47ea-bd8a-33e5435180ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=1169c98d07e118d70f7837ef56ca5bb0d4b6582890b045baeadf046127febf8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c9b6bbc-24ea-47ea-bd8a-33e5435180ff.flac&x-id=GetObject,0.409020126,26534
K5am-2021-05-06_23-40.WAV,2021 Kern 5,2021,5,6,23,40,Agelaius tricolor,Common Song,27.79733276,28.86933327,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/b1d04a51-f0f4-461a-8eba-7d10eb045ea5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=72c143145639979cd80b1264a253655f5c3b15ff782bb8cbce5fbe3847cf0afc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1d04a51-f0f4-461a-8eba-7d10eb045ea5.flac&x-id=GetObject,0.443820029,26534
K5am-2021-05-07_03-40.WAV,2021 Kern 5,2021,5,7,3,40,Agelaius tricolor,Common Song,48.51733398,49.58933258,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/2a22a6ee-72eb-41ca-a887-ad51b928bcae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=931574d0e9d04507ab12fb389349324441d1dd42ee8a7518881c69ad17e742db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a22a6ee-72eb-41ca-a887-ad51b928bcae.flac&x-id=GetObject,0.423501581,26534
K5am-2021-05-07_05-00.WAV,2021 Kern 5,2021,5,7,5,0,Agelaius tricolor,Common Song,34.74666595,35.81866837,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/fc31fd4d-3fc3-4ab3-a3cd-eed719f3b7c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=5239d332a093d306923e660717f3eee89ac448e176a2d64418f01c1c2a473ab0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc31fd4d-3fc3-4ab3-a3cd-eed719f3b7c4.flac&x-id=GetObject,0.446166903,26534
K5am-2021-05-07_05-20.WAV,2021 Kern 5,2021,5,7,5,20,Agelaius tricolor,Common Song,30.68266678,31.75466728,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/af4c94c1-90b2-47a2-b5c5-5c5c15e43e65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=df3f7ae994310fab7b8b24eccbce679a40de20e0e8782cbdea037c07678c933a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf4c94c1-90b2-47a2-b5c5-5c5c15e43e65.flac&x-id=GetObject,0.421889424,26534
K5am-2021-05-07_10-00.WAV,2021 Kern 5,2021,5,7,10,0,Agelaius tricolor,Common Song,52.15999985,53.23199844,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/c1fbe742-4cce-4356-849d-9f960ab140c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=dab34011b7f2a65b45dfaf8c9956bd42ae488338d74832d565749f63143133e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1fbe742-4cce-4356-849d-9f960ab140c5.flac&x-id=GetObject,0.377490401,26534
K5am-2021-05-07_13-40.WAV,2021 Kern 5,2021,5,7,13,40,Agelaius tricolor,Common Song,17.0720005,18.1439991,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/1e904ecf-b4c4-4b91-89f4-f4fdf6e5aedb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=3343c160e5f97370e3eee4b73a77dd435cf1a8e25cf0f363f43f9a65dd70676e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e904ecf-b4c4-4b91-89f4-f4fdf6e5aedb.flac&x-id=GetObject,0.384308398,26534
K5am-2021-05-07_16-40.WAV,2021 Kern 5,2021,5,7,16,40,Agelaius tricolor,Common Song,18.98133278,20.05333328,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/babca3d2-5792-412e-a68e-ab1194492232.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=5e8deaabaf1456192d8af0f7764b2038ac895a2c98ecd39fc26f0a71abdd48e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbabca3d2-5792-412e-a68e-ab1194492232.flac&x-id=GetObject,0.3715325,26534
K5am-2021-05-07_17-20.WAV,2021 Kern 5,2021,5,7,17,20,Agelaius tricolor,Common Song,42.13333511,43.20533371,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/be2521fd-dadb-4eea-912f-50346185f67d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=9a89a2a9b7f0c06f598aead63996b19512309e58f2b557be65097037e3ea3c1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe2521fd-dadb-4eea-912f-50346185f67d.flac&x-id=GetObject,0.384762108,26534
K5am-2021-05-08_03-40.WAV,2021 Kern 5,2021,5,8,3,40,Agelaius tricolor,Common Song,56.70399857,57.77600098,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/cc5b4370-7543-44df-bbce-44ba7b5f3aa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001359Z&X-Amz-Expires=604800&X-Amz-Signature=8f2fb468652dc72a47db7e9649b5397aacea841d966af651484fda0f9b55b41d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc5b4370-7543-44df-bbce-44ba7b5f3aa0.flac&x-id=GetObject,0.380193204,26534
K5am-2021-05-08_05-00.WAV,2021 Kern 5,2021,5,8,5,0,Agelaius tricolor,Common Song,32.32533264,33.39733505,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/0bc0951b-7c62-46ef-ae22-fd664a58c7a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=a2687a29f9d8fd512a24dd1076977e48b93083c29d983cc9cb90a880f13fee21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bc0951b-7c62-46ef-ae22-fd664a58c7a0.flac&x-id=GetObject,0.436148256,26534
K5am-2021-05-08_10-20.WAV,2021 Kern 5,2021,5,8,10,20,Agelaius tricolor,Common Song,47.0933342,48.16533279,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/c0eb8414-374a-49af-8617-c7feb5ef78ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=b81c7e4b878f871db6fdc13abca7f45718290b703290cfdcadfa174547a3d00b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0eb8414-374a-49af-8617-c7feb5ef78ff.flac&x-id=GetObject,0.362852305,26534
K5am-2021-05-08_11-00.WAV,2021 Kern 5,2021,5,8,11,0,Agelaius tricolor,Common Song,10.66666698,11.73866653,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/241351aa-7a9f-4833-88b3-1e76fdc0681f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=b1dd7a9d417a60d04f8e9c0ec28792636d11007501bc9bb81b18774adc0b27b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D241351aa-7a9f-4833-88b3-1e76fdc0681f.flac&x-id=GetObject,0.39473772,26534
K5am-2021-05-08_12-20.WAV,2021 Kern 5,2021,5,8,12,20,Agelaius tricolor,Common Song,30.67200089,31.74399948,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/3f0d1967-4382-4d19-98de-39525942b831.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001400Z&X-Amz-Expires=604800&X-Amz-Signature=bc7a47c01b5701d56ac59203899fd6ffffbfb240ca91ade63b5897bbf61836e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f0d1967-4382-4d19-98de-39525942b831.flac&x-id=GetObject,0.378361374,26534
K5am-2021-05-08_12-40.WAV,2021 Kern 5,2021,5,8,12,40,Agelaius tricolor,Common Song,29.01333427,30.08533287,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/d05a53d0-8fdb-4f03-bc4c-ad359b7a3296.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=0ee5fa4a9fb1db84a8168b861f9dd25fca3876e7f393e694dfd198edad835ecb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd05a53d0-8fdb-4f03-bc4c-ad359b7a3296.flac&x-id=GetObject,0.36802274,26534
K5am-2021-05-08_15-40.WAV,2021 Kern 5,2021,5,8,15,40,Agelaius tricolor,Common Song,38.22399902,39.29600143,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/2d14ce82-ccb7-45a5-8c79-e60017549f61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=6d0153d377bc118543da5c2dd3d1aba40b2c4dde3f26baaa03f0ff4431a9314c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d14ce82-ccb7-45a5-8c79-e60017549f61.flac&x-id=GetObject,0.41830197,26534
K5am-2021-05-08_16-40.WAV,2021 Kern 5,2021,5,8,16,40,Agelaius tricolor,Common Song,9.146666527,10.21866703,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/t2zcitdqfyag/f661b2d2-6cb7-4ffc-b650-14a75bbec958.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=993487b4fe1e2756e1c4337ea0327978b5a238d41b6d37f05a436dc794866042&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df661b2d2-6cb7-4ffc-b650-14a75bbec958.flac&x-id=GetObject,0.404867768,26534
K5am-2021-05-08_20-20.WAV,2021 Kern 5,2021,5,8,20,20,Agelaius tricolor,Common Song,19.14133263,20.21333313,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/t2zcitdqfyag/8d0d83b9-15cb-4ef0-9c32-7610b3bcb26b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=b7ff8483685564e04b3a3e235e0d8309d9749d472264bff16130b72d09e2a06c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d0d83b9-15cb-4ef0-9c32-7610b3bcb26b.flac&x-id=GetObject,0.416114002,26534
