recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-05-26_06-20.WAV,2021 Kern 5,2021,5,26,6,20,Agelaius tricolor,Simple Call 2,41.41866684,41.8133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/5ff6aa03-afeb-4c06-a3b9-1163d3df7f40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=14222cf7001189209b5ffaca3a7cf2048e93a4c8df55171f35e457e96b338278&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ff6aa03-afeb-4c06-a3b9-1163d3df7f40.flac&x-id=GetObject,0.692549229,26534
K5am-2021-05-26_06-40.WAV,2021 Kern 5,2021,5,26,6,40,Agelaius tricolor,Simple Call 2,7.946666718,8.341333389,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/a224ba38-c770-4595-b000-89982c684547.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=ff6c6de2019509bd91250cfb662d28b2e8bb98df5dd865241f0c5da027769af5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da224ba38-c770-4595-b000-89982c684547.flac&x-id=GetObject,0.650316119,26534
K5am-2021-05-26_07-00.WAV,2021 Kern 5,2021,5,26,7,0,Agelaius tricolor,Simple Call 2,32.4426651,32.83733368,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/af2bb018-99e0-4402-811d-c592facd3e5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=bb588eec8ff2eb97d99ee1a1dbaf4a1aaa5aee217b74965363b7bdad8a878e48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf2bb018-99e0-4402-811d-c592facd3e5d.flac&x-id=GetObject,0.607141972,26534
K5am-2021-05-26_07-40.WAV,2021 Kern 5,2021,5,26,7,40,Agelaius tricolor,Simple Call 2,41.42933273,41.82400131,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/4171614a-629e-4a21-a4f2-96eb88fbdeb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=d50bf001bd52419866016a99c097019bd6d66636bdd49753aad1c8e63e4bd3f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4171614a-629e-4a21-a4f2-96eb88fbdeb2.flac&x-id=GetObject,0.673875809,26534
K5am-2021-05-26_08-20.WAV,2021 Kern 5,2021,5,26,8,20,Agelaius tricolor,Simple Call 2,23.88266754,24.27733421,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/20e41d95-1b09-4db7-8eb6-14a0b07472e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=53281d7d960a4edfdabdca8e9fd5d9e0b604807fa326170bfd52698a776136b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20e41d95-1b09-4db7-8eb6-14a0b07472e0.flac&x-id=GetObject,0.641601741,26534
K5am-2021-05-26_08-40.WAV,2021 Kern 5,2021,5,26,8,40,Agelaius tricolor,Simple Call 2,39.15733337,39.55199814,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/a5ccb263-44a7-4621-b13c-a6ddf9b6386e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=b1ddb58447684ea180e8f0ce54e13c47060e8a9496aac3f58e29f359f9112c32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5ccb263-44a7-4621-b13c-a6ddf9b6386e.flac&x-id=GetObject,0.622810543,26534
K5am-2021-05-26_09-00.WAV,2021 Kern 5,2021,5,26,9,0,Agelaius tricolor,Simple Call 2,34.1546669,34.54933167,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/f2a63ad2-f8a0-47a2-a8c3-df675fa32e8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=8a4eb85a8aec8031b6b841b82b55dbdb3927c88e7557f9a468c804915b8a2b18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2a63ad2-f8a0-47a2-a8c3-df675fa32e8a.flac&x-id=GetObject,0.641260624,26534
K5am-2021-05-26_09-20.WAV,2021 Kern 5,2021,5,26,9,20,Agelaius tricolor,Simple Call 2,14.83199978,15.22666645,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/73a54b18-447a-417a-8807-57597163970d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=0f6e63b1f0ee21a28fea072ffeafaa6d2f30ba2414bdcacdcccf52ec271e1adb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73a54b18-447a-417a-8807-57597163970d.flac&x-id=GetObject,0.586432695,26534
K5am-2021-05-26_10-20.WAV,2021 Kern 5,2021,5,26,10,20,Agelaius tricolor,Simple Call 2,53.13066483,53.5253334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/b3c2503d-1136-462f-962e-56baecbf2414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=9dee450598d724e3922d2a688f86c7a50f4d72f0f6d021e14d628ae3ab0c31c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3c2503d-1136-462f-962e-56baecbf2414.flac&x-id=GetObject,0.57989639,26534
K5am-2021-05-26_10-40.WAV,2021 Kern 5,2021,5,26,10,40,Agelaius tricolor,Simple Call 2,21.66399956,22.05866623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/dd5d6d4d-80c1-4c60-98b5-6c0f7af7d195.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=267546bab69cfa02ce0f62e378b0e6513840d37b4a9b9526d4eab38d9c242042&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd5d6d4d-80c1-4c60-98b5-6c0f7af7d195.flac&x-id=GetObject,0.63618052,26534
K5am-2021-05-26_11-00.WAV,2021 Kern 5,2021,5,26,11,0,Agelaius tricolor,Simple Call 2,29.3706665,29.76533318,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/0cb2f089-8870-4798-a907-4ac20575bcc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=3306b090594125a0ff1023d40bf77b1b3b456cb2f82554fba45db397faa661af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cb2f089-8870-4798-a907-4ac20575bcc0.flac&x-id=GetObject,0.654971659,26534
K5am-2021-05-26_11-20.WAV,2021 Kern 5,2021,5,26,11,20,Agelaius tricolor,Simple Call 2,22.58133316,22.97599983,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/f126440f-bc76-4c39-beb9-c67faae136d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=546c6edd29b3de4ce7ecfc79ab93fea98dbbdf2afaa51d52c93536ef893ec6f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df126440f-bc76-4c39-beb9-c67faae136d9.flac&x-id=GetObject,0.659890234,26534
K5am-2021-05-26_11-40.WAV,2021 Kern 5,2021,5,26,11,40,Agelaius tricolor,Simple Call 2,0.44266668,0.837333322,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/ebcb5507-cb72-4e2a-a0f1-7c85f0204b0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=1a08548d805f64bd12ec14e8d504e776c32727e6c5e503ddb5385e6525c8e8b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debcb5507-cb72-4e2a-a0f1-7c85f0204b0b.flac&x-id=GetObject,0.654546738,26534
K5am-2021-05-26_12-00.WAV,2021 Kern 5,2021,5,26,12,0,Agelaius tricolor,Simple Call 2,58.21333313,58.60800171,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/e7085336-18df-470e-968d-6a6599288466.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=ff13768eadb854bf0cf95962e4f696b8028b3a5fc8805b94c9cb3e5d42773f1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7085336-18df-470e-968d-6a6599288466.flac&x-id=GetObject,0.669270158,26534
K5am-2021-05-26_12-20.WAV,2021 Kern 5,2021,5,26,12,20,Agelaius tricolor,Simple Call 2,30.6079998,31.00266647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/1e12735b-2942-4b2c-92dc-380246948cc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=510c8dd926a5db3373218223e2a6d9456b23ca06488f18622b8b630bcea32960&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e12735b-2942-4b2c-92dc-380246948cc7.flac&x-id=GetObject,0.655717373,26534
K5am-2021-05-26_12-40.WAV,2021 Kern 5,2021,5,26,12,40,Agelaius tricolor,Simple Call 2,41.36000061,41.75466537,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/de3e1d76-8e2a-4be7-a82c-e2e13dc1b90d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=3c87b29f764dcd2cb97da3ccb1396befd42c9304781b4993b5dd67da3da75021&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde3e1d76-8e2a-4be7-a82c-e2e13dc1b90d.flac&x-id=GetObject,0.624787211,26534
K5am-2021-05-26_13-20.WAV,2021 Kern 5,2021,5,26,13,20,Agelaius tricolor,Simple Call 2,31.97333336,32.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/f85a88ac-362f-4f46-93c3-6329d19eed28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=0ef545399f2921436471c37b43b6188a063c6d5aa7c65df1895d4c387c3beb60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df85a88ac-362f-4f46-93c3-6329d19eed28.flac&x-id=GetObject,0.659229517,26534
K5am-2021-05-26_13-40.WAV,2021 Kern 5,2021,5,26,13,40,Agelaius tricolor,Simple Call 2,20.09600067,20.49066734,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/871e166b-62a3-445d-91ac-a9b8fe474e5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001359Z&X-Amz-Expires=604800&X-Amz-Signature=5fa9e669fae5d36fe094aa693f59b1432e21ae8e91bd3ecd0250c98d5d8f5c32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D871e166b-62a3-445d-91ac-a9b8fe474e5c.flac&x-id=GetObject,0.635450602,26534
K5am-2021-05-26_14-00.WAV,2021 Kern 5,2021,5,26,14,0,Agelaius tricolor,Simple Call 2,19.22133255,19.61599922,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/19faa215-eb82-4e6d-89ba-417c2cdf6e35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=994fe9d2210bd0d564ed30ab3abd36be1ec10a90b6d498eb98c8d50dc0242929&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19faa215-eb82-4e6d-89ba-417c2cdf6e35.flac&x-id=GetObject,0.612679303,26534
K5am-2021-05-26_14-20.WAV,2021 Kern 5,2021,5,26,14,20,Agelaius tricolor,Simple Call 2,58.06399918,58.45866776,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/000256d4-5bff-4661-8c94-46e8a9a3cf1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=e0e2970591f31596a41ae4e855c702f39713663380a202c87e154561ee7695c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D000256d4-5bff-4661-8c94-46e8a9a3cf1e.flac&x-id=GetObject,0.642989218,26534
K5am-2021-05-26_14-40.WAV,2021 Kern 5,2021,5,26,14,40,Agelaius tricolor,Simple Call 2,53.78666687,54.18133163,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/a72e777a-f9e8-4c7e-af60-4ea2a2abb4aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=ce8ca257f9c62ea9e496ce9aaf7a5e328a9c9a671d4f2132facb57265340296b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da72e777a-f9e8-4c7e-af60-4ea2a2abb4aa.flac&x-id=GetObject,0.652639925,26534
K5am-2021-05-26_15-20.WAV,2021 Kern 5,2021,5,26,15,20,Agelaius tricolor,Simple Call 2,20.74133301,21.13599968,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/e8497f14-9ad3-46c2-8f7c-c0f3ebfc3a42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=435e7ba11efeb107b61225a19fbe4c84d39212612bbd61f6e2b4a632968fd004&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8497f14-9ad3-46c2-8f7c-c0f3ebfc3a42.flac&x-id=GetObject,0.661996305,26534
K5am-2021-05-26_15-40.WAV,2021 Kern 5,2021,5,26,15,40,Agelaius tricolor,Simple Call 2,18.42666626,18.82133293,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/2e2914dc-0b5d-406f-a113-b7b19468972d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=6b853240fb446b2bf78e07f47d9eff71e024809416fdc7b44f27ac34704a13f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e2914dc-0b5d-406f-a113-b7b19468972d.flac&x-id=GetObject,0.637075543,26534
K5am-2021-05-26_16-00.WAV,2021 Kern 5,2021,5,26,16,0,Agelaius tricolor,Simple Call 2,34.76800156,35.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/7da148e8-d7dd-4c17-b87e-111b1221c727.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=c1af825e023251f9a4d60d487e5555da604aaa9ce315260c20374500a26634aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7da148e8-d7dd-4c17-b87e-111b1221c727.flac&x-id=GetObject,0.638082802,26534
K5am-2021-05-26_16-20.WAV,2021 Kern 5,2021,5,26,16,20,Agelaius tricolor,Simple Call 2,22.44266701,22.83733368,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/c17d2f0f-a7ac-4603-b5fb-f9d6b817b9dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=35f20283008537ca9b05d128f96b244ac405a98e0f95a1d54e839a7b9a440b0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc17d2f0f-a7ac-4603-b5fb-f9d6b817b9dc.flac&x-id=GetObject,0.624320865,26534
K5am-2021-05-26_17-20.WAV,2021 Kern 5,2021,5,26,17,20,Agelaius tricolor,Simple Call 2,2.74666667,3.141333342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t2zcitdqfyag/be2fc3fe-2595-4f4f-8ab8-8f6681bce92a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=b1d2b75ed3ce2371f470950964fcb651ce18151e5e96ea6f4a65f9b3fc41a156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe2fc3fe-2595-4f4f-8ab8-8f6681bce92a.flac&x-id=GetObject,0.616358697,26534
K5am-2021-05-26_17-40.WAV,2021 Kern 5,2021,5,26,17,40,Agelaius tricolor,Simple Call 2,48.62400055,49.01866531,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t2zcitdqfyag/85f942ee-4d39-497e-af8f-33c0f65b6314.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=0be1ebafcbde3c52de14c5de4981bafdc033bb6fc85d2af49368b693c0c60e3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85f942ee-4d39-497e-af8f-33c0f65b6314.flac&x-id=GetObject,0.633521974,26534
K5am-2021-05-26_18-40.WAV,2021 Kern 5,2021,5,26,18,40,Agelaius tricolor,Simple Call 2,38.10133362,38.49599838,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t2zcitdqfyag/89a81148-083a-4621-aee3-f2fabb6cdf1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=9bac7244664052a0a4a7ef611151520e5d1450c66c1bc4de14c7890e2fcc9d45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89a81148-083a-4621-aee3-f2fabb6cdf1b.flac&x-id=GetObject,0.676847219,26534
K5am-2021-05-26_19-40.WAV,2021 Kern 5,2021,5,26,19,40,Agelaius tricolor,Simple Call 2,58.62400055,59.01866531,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t2zcitdqfyag/49f0a3bf-6fd8-46b8-ab14-e4616e414f19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=e6885c317c4bc3a0cb70d4077e9e2074deb7b651fa1c33b1f788ce4a2607c78a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49f0a3bf-6fd8-46b8-ab14-e4616e414f19.flac&x-id=GetObject,0.614816368,26534
K5am-2021-05-26_20-00.WAV,2021 Kern 5,2021,5,26,20,0,Agelaius tricolor,Simple Call 2,0.74666667,1.141333342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t2zcitdqfyag/66a0df51-98dc-453a-8387-82dc07ec5e0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=e6bba7e5efd5bd724b26407b3139aa792bba9f447e1c76b6add19d98f984b573&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66a0df51-98dc-453a-8387-82dc07ec5e0c.flac&x-id=GetObject,0.657193601,26534
K5am-2021-05-27_05-40.WAV,2021 Kern 5,2021,5,27,5,40,Agelaius tricolor,Simple Call 2,43.47200012,43.86666489,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/t2zcitdqfyag/aff2f67c-9a9c-4320-b10a-cb7c4975dcc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=5946676411c5d65cf2dec2bf2d99c7fe8ce674eec4d3601fc154c27a66e33b6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daff2f67c-9a9c-4320-b10a-cb7c4975dcc3.flac&x-id=GetObject,0.667236447,26534
