recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HRam-2023-06-13_07-40.WAV,2023 Hale Road,2023,6,13,7,40,sp22,Simple Call,36.26666641,37.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/3a2f7030-be87-4804-bf78-ff625142f79d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=d63c04c4d4a81db9caaaacb49e95d7087b8c2e26afa305267767261cfa621116&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a2f7030-be87-4804-bf78-ff625142f79d.flac&x-id=GetObject,0.261536121,48463
HRam-2023-06-13_08-20.WAV,2023 Hale Road,2023,6,13,8,20,sp22,Simple Call,4.047999859,5.253333569,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/c85d54d3-9d35-42d6-bef9-57d83157eb79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=5afe6d78f25351eba286aa991fe3615cb1ea53502ae29b3f1779706efb6f44e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc85d54d3-9d35-42d6-bef9-57d83157eb79.flac&x-id=GetObject,0.233636916,48463
HRam-2023-06-13_08-40.WAV,2023 Hale Road,2023,6,13,8,40,sp22,Simple Call,31.04000092,32.24533463,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/8b36cf6b-fcde-44d6-a31e-546681733f50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=487915105e21a9db24c28c77eb27744824c4ad2756824a38907a460478e9d5d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b36cf6b-fcde-44d6-a31e-546681733f50.flac&x-id=GetObject,0.21397455,48463
HRam-2023-06-13_09-00.WAV,2023 Hale Road,2023,6,13,9,0,sp22,Simple Call,57.50400162,58.70933151,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/b2fa6d33-1807-4c71-898c-7274db4b4505.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=f188fa088a44919cb08d3703613739db12123286d8dd74c0b1f8b4d77555cb78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2fa6d33-1807-4c71-898c-7274db4b4505.flac&x-id=GetObject,0.277265221,48463
HRam-2023-06-13_09-20.WAV,2023 Hale Road,2023,6,13,9,20,sp22,Simple Call,16.19199944,17.39733315,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/deade50f-d5fd-45a8-b927-a6244014f0bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=f69133c857f7b4354cd64efdfe8f68b14e487df4d47700d39e1c46b8dd4105f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddeade50f-d5fd-45a8-b927-a6244014f0bd.flac&x-id=GetObject,0.278526843,48463
HRam-2023-06-13_09-40.WAV,2023 Hale Road,2023,6,13,9,40,sp22,Simple Call,40.26133347,41.46666718,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/9e8619e0-9dea-42f5-ab80-bce9487d74f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=ad6b1f3deed5124036ed71eb4642a0f6957789c188edcdde3689d12b690e71f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e8619e0-9dea-42f5-ab80-bce9487d74f7.flac&x-id=GetObject,0.207849562,48463
HRam-2023-06-13_10-00.WAV,2023 Hale Road,2023,6,13,10,0,sp22,Simple Call,46.94400024,48.14933395,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/c1ce411b-282c-488f-bcf7-4e2e2ab5c623.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=ba4e6da5a216949dd0d282db7bf71caa7b18b09b58f67818f3b841b8cbcbb649&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1ce411b-282c-488f-bcf7-4e2e2ab5c623.flac&x-id=GetObject,0.222459763,48463
HRam-2023-06-13_10-40.WAV,2023 Hale Road,2023,6,13,10,40,sp22,Simple Call,34.73066711,35.93600082,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/9070edc0-643f-4330-b27d-fc8dcd6bd4a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=cc0ac9ec3c4e06a9d6a1b6048eddeb1ba9d57b78d557636a54f75e020f40b62e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9070edc0-643f-4330-b27d-fc8dcd6bd4a2.flac&x-id=GetObject,0.221075848,48463
HRam-2023-06-13_11-00.WAV,2023 Hale Road,2023,6,13,11,0,sp22,Simple Call,36.02133179,37.2266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/f49d77ab-569d-4ff0-829e-0d984b11e93c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=ff1bab7080af748aeee2ef0b4ac3a1399583fdaa830d9895b64cbd29208425de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df49d77ab-569d-4ff0-829e-0d984b11e93c.flac&x-id=GetObject,0.322496861,48463
HRam-2023-06-13_11-20.WAV,2023 Hale Road,2023,6,13,11,20,sp22,Simple Call,7.791999817,8.997333527,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/89765a1d-d3ec-4a14-a309-6b3f734ebad5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=f99674258f3eacc5010a8f9438337c4cb8c6086d156a9a805360e72623eae125&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89765a1d-d3ec-4a14-a309-6b3f734ebad5.flac&x-id=GetObject,0.205430791,48463
HRam-2023-06-13_11-40.WAV,2023 Hale Road,2023,6,13,11,40,sp22,Simple Call,58.59199905,59.79733276,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/1a8e1257-6d95-42d5-bbb7-d4173b7d4c77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=bcf868cc7ee18e532e1c2c46d9a01cde6dfdc250b2f5943f204aab52b55715b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a8e1257-6d95-42d5-bbb7-d4173b7d4c77.flac&x-id=GetObject,0.238895237,48463
HRam-2023-06-13_12-00.WAV,2023 Hale Road,2023,6,13,12,0,sp22,Simple Call,35.75466537,36.95999908,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/d39810be-13b6-4b99-836f-570620a36d39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=336711bbf27a793b45759390e4a44ffa218271c6e01c7ab40df327be00596d7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd39810be-13b6-4b99-836f-570620a36d39.flac&x-id=GetObject,0.26185742,48463
HRam-2023-06-13_12-20.WAV,2023 Hale Road,2023,6,13,12,20,sp22,Simple Call,15.45600033,16.66133308,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/99e43315-d936-4f81-8f7e-f7f7853abb2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=f9f8620adad5eab4155bf9cd1cc353c427c51f26ddd6d9f2985a6bddba1bc366&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99e43315-d936-4f81-8f7e-f7f7853abb2a.flac&x-id=GetObject,0.251603305,48463
HRam-2023-06-13_12-40.WAV,2023 Hale Road,2023,6,13,12,40,sp22,Simple Call,54.2879982,55.49333191,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/9408f1e5-dded-4329-8988-e2010a45cf45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=87dea739c935d5da8421b8f6152791fdf2d110457c97ab2cd953941c57a1fee0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9408f1e5-dded-4329-8988-e2010a45cf45.flac&x-id=GetObject,0.287403464,48463
HRam-2023-06-13_13-00.WAV,2023 Hale Road,2023,6,13,13,0,sp22,Simple Call,33.75999832,34.96533203,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/c76d2f27-7eb4-4d30-95f7-a3c1b658a252.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=4a388fe4ac473cc33d5a97d184a0ca377e482f03b1d4f9bcdf924db576809e17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc76d2f27-7eb4-4d30-95f7-a3c1b658a252.flac&x-id=GetObject,0.205976889,48463
HRam-2023-06-13_13-20.WAV,2023 Hale Road,2023,6,13,13,20,sp22,Simple Call,56.27199936,57.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/0cd21691-53ea-494e-a0dc-98b807d79ec5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=ab1552631fed1771f06954ae3814779444309fed8a42286dcb8a625283789d36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cd21691-53ea-494e-a0dc-98b807d79ec5.flac&x-id=GetObject,0.213889822,48463
HRam-2023-06-13_13-40.WAV,2023 Hale Road,2023,6,13,13,40,sp22,Simple Call,2.528000116,3.733333349,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/c45d525b-fcc1-4727-a8c3-35be74ed6441.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=e0921d6fc095adee941578001b5190e84f87c35016abeebda1722f67dc080101&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc45d525b-fcc1-4727-a8c3-35be74ed6441.flac&x-id=GetObject,0.303484172,48463
HRam-2023-06-13_14-00.WAV,2023 Hale Road,2023,6,13,14,0,sp22,Simple Call,52.38933182,53.59466553,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/2aa0a2c7-8569-483c-bce5-029c6c0b6667.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=8bbf7436b54b6a2e50f3941f7d860c704bb496334b2dad8fede1ebb492c22a2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aa0a2c7-8569-483c-bce5-029c6c0b6667.flac&x-id=GetObject,0.215145633,48463
HRam-2023-06-13_14-20.WAV,2023 Hale Road,2023,6,13,14,20,sp22,Simple Call,6.197333336,7.402666569,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/60a4409d-e52d-47d6-bf25-e8f19928b529.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=ce0ba9b9902936445b011b0b8bd92dbb988b0e8c8b7f27a52f68a0c7c45b3e79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60a4409d-e52d-47d6-bf25-e8f19928b529.flac&x-id=GetObject,0.247482002,48463
HRam-2023-06-13_14-40.WAV,2023 Hale Road,2023,6,13,14,40,sp22,Simple Call,53.02399826,54.22933197,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/0dc304d1-86a3-4459-835d-a75a178cad0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=83048471aa3ba38d32bcd3ace5114bf3daceca87aba7afd9fba794000a72a710&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dc304d1-86a3-4459-835d-a75a178cad0e.flac&x-id=GetObject,0.225050822,48463
HRam-2023-06-13_15-00.WAV,2023 Hale Road,2023,6,13,15,0,sp22,Simple Call,18.96533394,20.17066574,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/eee52b31-644e-43b1-81b8-dc57c01c36eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=94a2cf3a0e8163d2b493baaac7016bc751306e8316b3c4ba568bba79a3410562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deee52b31-644e-43b1-81b8-dc57c01c36eb.flac&x-id=GetObject,0.202630639,48463
HRam-2023-06-13_15-20.WAV,2023 Hale Road,2023,6,13,15,20,sp22,Simple Call,1.120000005,2.325333357,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/ec8cbd56-9563-4a5f-97fd-4e5c3afb076f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=d0688cb6463bf9d897ba0bcfc815cc5c71ba68cd9f1251a3eba0c3ed6e0ed9dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec8cbd56-9563-4a5f-97fd-4e5c3afb076f.flac&x-id=GetObject,0.208181903,48463
HRam-2023-06-13_15-40.WAV,2023 Hale Road,2023,6,13,15,40,sp22,Simple Call,34.35200119,35.5573349,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/22df08da-cdcc-42ce-b6d7-0dbec041ba8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=e967558fe8c7af7bbca4f0f6c1e87c20472b914257ee55ce16e3c6443e0f7af7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22df08da-cdcc-42ce-b6d7-0dbec041ba8f.flac&x-id=GetObject,0.2744883,48463
HRam-2023-06-13_16-00.WAV,2023 Hale Road,2023,6,13,16,0,sp22,Simple Call,12.81066704,14.01599979,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/8c48fe7a-4d28-4b45-8b25-57b11ff97323.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=3299fcf1ede00a08c7eee1a0b3601cc5381abecea28b8ebbde560d787ddfebde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c48fe7a-4d28-4b45-8b25-57b11ff97323.flac&x-id=GetObject,0.207214475,48463
HRam-2023-06-13_16-20.WAV,2023 Hale Road,2023,6,13,16,20,sp22,Simple Call,33.57866669,34.7840004,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/eacb0f40-4bd8-49fd-8a3a-61c06014bb4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=833eb4b0ede0b4cb87f051538780c90c467689ed1ae4b55f2195915017b6944f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deacb0f40-4bd8-49fd-8a3a-61c06014bb4b.flac&x-id=GetObject,0.319578409,48463
HRam-2023-06-13_16-40.WAV,2023 Hale Road,2023,6,13,16,40,sp22,Simple Call,53.32266617,54.52799988,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/04f89b14-66ee-4c45-92ac-38b77f8c137e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=c8bc28ebbc135d3f83521f1d71cdf1924b40f52b7153505ea21a78b79fca0b30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04f89b14-66ee-4c45-92ac-38b77f8c137e.flac&x-id=GetObject,0.201559246,48463
HRam-2023-06-13_17-00.WAV,2023 Hale Road,2023,6,13,17,0,sp22,Simple Call,14.35200024,15.55733299,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm71rfk8mu9w/1a67d463-38e8-4806-96dc-3a72b95ea647.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=7cbbaf0b8b13c7d0d1292c08d83d930f7a92ec3dbf6b033b50a955703b55e0f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a67d463-38e8-4806-96dc-3a72b95ea647.flac&x-id=GetObject,0.238829628,48463
HRam-2023-06-13_17-20.WAV,2023 Hale Road,2023,6,13,17,20,sp22,Simple Call,9.093333244,10.29866695,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm71rfk8mu9w/9947fa6c-cb10-4987-9867-4b07e27c9811.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=f6b8818605d0b0a52e5e08d37d0519ef68ff430f4cfc44679b028a38bd6cf57a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9947fa6c-cb10-4987-9867-4b07e27c9811.flac&x-id=GetObject,0.237168491,48463
HRam-2023-06-13_17-40.WAV,2023 Hale Road,2023,6,13,17,40,sp22,Simple Call,11.70666695,12.9119997,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm71rfk8mu9w/e586a9d6-4653-4fa9-b720-e75eaac8b9a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=8fba673476a9d671e760164ca888a2239d7517db41e7ffd4d49d7a8e3f825514&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De586a9d6-4653-4fa9-b720-e75eaac8b9a7.flac&x-id=GetObject,0.211045325,48463
HRam-2023-06-13_18-00.WAV,2023 Hale Road,2023,6,13,18,0,sp22,Simple Call,8.618666649,9.824000359,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm71rfk8mu9w/99b802a8-74d0-4f68-aa24-5fe481ec04f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=39e56d778e964791891d7d47ee23fda97ce3a81eb4ccb142b77d47518b3783c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99b802a8-74d0-4f68-aa24-5fe481ec04f8.flac&x-id=GetObject,0.2167252,48463
HRam-2023-06-13_18-20.WAV,2023 Hale Road,2023,6,13,18,20,sp22,Simple Call,16.7626667,17.96800041,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/fm71rfk8mu9w/e7d00028-2036-4abf-bd1b-b878438a1a09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=3ddda5dc1d31c56a7b47ea5cc2ca7049598e60a5354ac8206e9f452fc1afa8ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7d00028-2036-4abf-bd1b-b878438a1a09.flac&x-id=GetObject,0.293677449,48463
