recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-05-24_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,24,8,20,Agelaius tricolor,Simple Call 2,59.32266617,59.71733475,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/kjseb4m2hiza/4f573f57-19ef-4ab4-b27d-760e5b1d49f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=f2c04d7fc7929d4f5d4dd9f2043ff817c8f289f687cf45598705500cf2c9da73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f573f57-19ef-4ab4-b27d-760e5b1d49f6.flac&x-id=GetObject,0.442232996,65470
PCP-DMWam-2024-05-24_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,24,9,40,Agelaius tricolor,Simple Call 2,10.55466652,10.94933319,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/kjseb4m2hiza/7f7d55db-1abf-441f-901c-aeec4699feb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=20b5544ab4c937f00d485a292a093a3b21668ac094583841f8f14cc761b2338b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f7d55db-1abf-441f-901c-aeec4699feb8.flac&x-id=GetObject,0.441811115,65470
PCP-DMWam-2024-05-24_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,24,12,0,Agelaius tricolor,Simple Call 2,43.18399811,43.57866669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/kjseb4m2hiza/f15279a2-390f-4c68-9fbb-7901f672b9df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=1fe409f3dfbb0418a9195809744a054a537791653deea48291fe2ce97a49f217&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df15279a2-390f-4c68-9fbb-7901f672b9df.flac&x-id=GetObject,0.431188077,65470
PCP-DMWam-2024-05-25_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,25,11,0,Agelaius tricolor,Simple Call 2,52.27733231,52.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/kjseb4m2hiza/c511e342-2828-43a1-9eb9-d86ced1bb090.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=ed4773ce9e6532a651b1ec9c7c70daa3cb60f8c663e3280c2969d6d7d3155c5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc511e342-2828-43a1-9eb9-d86ced1bb090.flac&x-id=GetObject,0.474475563,65470
PCP-DMWam-2024-05-25_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,25,12,40,Agelaius tricolor,Simple Call 2,56.62400055,57.01866531,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/kjseb4m2hiza/d3fd79b3-bd8d-4a5e-99ed-47de420a97ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=f438ee379582269bb4b10cdfe154da4881c112084553140375fefbb222b8d827&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3fd79b3-bd8d-4a5e-99ed-47de420a97ad.flac&x-id=GetObject,0.56654048,65470
PCP-DMWam-2024-05-25_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,25,14,0,Agelaius tricolor,Simple Call 2,42.59199905,42.98666763,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/kjseb4m2hiza/7dc869a8-f32d-45a1-b616-35978d18986c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=969d5437c7c5e3088a41e8dde0dec51eecdc53901c7c29a98e01c44c5a85386d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dc869a8-f32d-45a1-b616-35978d18986c.flac&x-id=GetObject,0.420834064,65470
PCP-DMWam-2024-05-25_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,25,16,20,Agelaius tricolor,Simple Call 2,40.54933167,40.94400024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/kjseb4m2hiza/180bb94b-ea6b-4c41-a804-8bd28cb0ab28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=3df5b6e48b8a35453e8e1617991e11cc072869419839d2a783a07ca51678a919&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D180bb94b-ea6b-4c41-a804-8bd28cb0ab28.flac&x-id=GetObject,0.602811873,65470
PCP-DMWam-2024-05-26_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,26,10,0,Agelaius tricolor,Simple Call 2,47.85599899,48.25066757,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/kjseb4m2hiza/4f9fb179-48a9-48be-acf4-d2f0cf44fd2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=b6737da8e05252d9347e2e1a8bfa4db576dd0c89733bdb54fd0b7843c7abed8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f9fb179-48a9-48be-acf4-d2f0cf44fd2c.flac&x-id=GetObject,0.412424773,65470
PCP-DMWam-2024-05-26_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,26,10,40,Agelaius tricolor,Simple Call 2,15.77600002,16.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/kjseb4m2hiza/7e3f18f7-4008-444a-b118-b3b83d43cae3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=ea190f642e2bc35c7871bd76cb63a6b8bda29c5853de9bb61f4a07285694215f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e3f18f7-4008-444a-b118-b3b83d43cae3.flac&x-id=GetObject,0.4576298,65470
PCP-DMWam-2024-05-26_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,26,12,0,Agelaius tricolor,Simple Call 2,21.01333427,21.40800095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/kjseb4m2hiza/0b14deba-87fb-4739-ba4b-cdb2e7fae4ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=8c54459e18fe71548ec0798eefe4df56e9d96b1554d038d80c3096f0e0c47b7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b14deba-87fb-4739-ba4b-cdb2e7fae4ca.flac&x-id=GetObject,0.536956251,65470
PCP-DMWam-2024-05-26_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,26,12,20,Agelaius tricolor,Simple Call 2,35.00799942,35.402668,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/kjseb4m2hiza/aa4bb256-3a30-4dfe-885f-e079d6a470fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=52b95b31795678a48b7edb1719b673cfc52063872e5189592e84bbf8306c8167&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa4bb256-3a30-4dfe-885f-e079d6a470fa.flac&x-id=GetObject,0.534406006,65470
PCP-DMWam-2024-05-26_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,26,14,40,Agelaius tricolor,Simple Call 2,5.189333439,5.584000111,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/kjseb4m2hiza/a4e33da2-7dc4-4960-ac3e-86f4693eaec8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=9aa940b156d93d4360b10d23cc734409c9bd0d233f66a93d02ca6535959bdfb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4e33da2-7dc4-4960-ac3e-86f4693eaec8.flac&x-id=GetObject,0.417338401,65470
PCP-DMWam-2024-05-26_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,26,16,20,Agelaius tricolor,Simple Call 2,2.933333397,3.328000069,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/kjseb4m2hiza/69c9065f-a6bf-427a-a233-d563a86af830.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=02eed904ef256c01a194ce8623d5fc69c5fe4d6f97555f199b91c000eae0e870&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69c9065f-a6bf-427a-a233-d563a86af830.flac&x-id=GetObject,0.463654965,65470
PCP-DMWam-2024-05-26_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,26,16,40,Agelaius tricolor,Simple Call 2,0.053333335,0.448000014,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/kjseb4m2hiza/68ee05f9-4777-40ac-86b1-e018784b0cd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=c73e62eeebf5a1cb77c61bbac035cb38081fe2339d72652286294e174d66bcbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68ee05f9-4777-40ac-86b1-e018784b0cd5.flac&x-id=GetObject,0.44719249,65470
PCP-DMWam-2024-05-28_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,28,7,20,Agelaius tricolor,Simple Call 2,26.1546669,26.54933357,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/kjseb4m2hiza/195bb178-ea0d-4a45-ae52-3971e0f28fef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=3d922a1ff39a24b35deecd0be62591165a5ae13b680e936f9d09d2b01c7573e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D195bb178-ea0d-4a45-ae52-3971e0f28fef.flac&x-id=GetObject,0.473845273,65470
PCP-DMWam-2024-05-29_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,29,7,0,Agelaius tricolor,Simple Call 2,59.58933258,59.98400116,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kjseb4m2hiza/00d7f9f4-a28c-4eab-83ad-c3883d3cdc36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=e0e093eaf13929d444df28a85e192f797c624544f5cabb51a03006f4b80091bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00d7f9f4-a28c-4eab-83ad-c3883d3cdc36.flac&x-id=GetObject,0.599366069,65470
PCP-DMWam-2024-05-29_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,29,7,20,Agelaius tricolor,Simple Call 2,11.97333336,12.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kjseb4m2hiza/722a6feb-fe5d-41bf-aead-d6dd0e05a89e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=cdf5feb451b4694c0829e58b3549e016776ba9c6d54da839cb1fda93d290fdc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D722a6feb-fe5d-41bf-aead-d6dd0e05a89e.flac&x-id=GetObject,0.494245648,65470
PCP-DMWam-2024-05-29_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,29,14,40,Agelaius tricolor,Simple Call 2,41.02933502,41.42399979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/kjseb4m2hiza/c284aa24-308a-4f46-beeb-748e06a53c6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=82413735810f6ab4c89998062d0e287425b5bb839caaf64ce54aa2f58c9bdcb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc284aa24-308a-4f46-beeb-748e06a53c6d.flac&x-id=GetObject,0.543603361,65470
PCP-DMWam-2024-05-31_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,31,7,40,Agelaius tricolor,Simple Call 2,58.28266525,58.67733383,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/kjseb4m2hiza/e1f17231-291a-4ba5-b4b1-1c3bbacdab59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=d5c10c11b3dc342c7308af26fedfcf7dd905eab515a3625d7299d197bc660a14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1f17231-291a-4ba5-b4b1-1c3bbacdab59.flac&x-id=GetObject,0.489000976,65470
PCP-DMWam-2024-06-04_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,4,7,40,Agelaius tricolor,Simple Call 2,40.99733353,41.39199829,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/kjseb4m2hiza/7cb6815e-562e-48d3-9035-bd0e32136b3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003443Z&X-Amz-Expires=604800&X-Amz-Signature=42fd79caff55e83fa407cedcba1b69cf14c2687a3bf555d7a954cbb5393b95f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cb6815e-562e-48d3-9035-bd0e32136b3b.flac&x-id=GetObject,0.547200501,65470
PCP-DMWam-2024-06-04_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,4,8,40,Agelaius tricolor,Simple Call 2,6.538666725,6.933333397,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/kjseb4m2hiza/5d133b3d-3383-40cc-95e2-e7ca6f97aaac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003443Z&X-Amz-Expires=604800&X-Amz-Signature=af2e3c655d419728fece770003088ac0c0329095e9599dadcd3b086bd431de5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d133b3d-3383-40cc-95e2-e7ca6f97aaac.flac&x-id=GetObject,0.480880588,65470
PCP-DMWam-2024-06-04_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,4,10,0,Agelaius tricolor,Simple Call 2,21.86666679,22.26133347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/kjseb4m2hiza/7035ffba-3528-4316-a6e0-d597ad987162.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003443Z&X-Amz-Expires=604800&X-Amz-Signature=55fdf99cc59782fb8b461199aa07f1b4c957f5484d2f73cfc709b8227e5efb89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7035ffba-3528-4316-a6e0-d597ad987162.flac&x-id=GetObject,0.48082298,65470
PCP-DMWam-2024-06-04_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,4,12,20,Agelaius tricolor,Simple Call 2,49.49333191,49.88800049,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/kjseb4m2hiza/bf7ea091-524b-45f9-a29a-7739362f03ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003443Z&X-Amz-Expires=604800&X-Amz-Signature=c9ce2fc670f5456942d8d5ebea0cebb4a040efc1a54558115352c46916440a49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf7ea091-524b-45f9-a29a-7739362f03ae.flac&x-id=GetObject,0.461278826,65470
PCP-DMWam-2024-06-05_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,5,8,40,Agelaius tricolor,Simple Call 2,39.86666489,40.26133347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/kjseb4m2hiza/15eab043-659a-4e64-bd78-491719b2f33b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003443Z&X-Amz-Expires=604800&X-Amz-Signature=1d93f60795f607143e910febf31b497105c515d413daba997f91b09f62778336&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15eab043-659a-4e64-bd78-491719b2f33b.flac&x-id=GetObject,0.526018381,65470
