recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-06-15_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,15,19,0,sp32,Simple Call,17.6906662,18.52799988,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/kjseb4m2hiza/506b00d1-63b7-45ab-bafb-685f51ecaad0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=e115596839a951112d7783500079a074488edd9a435e629d2b9d7275f9b68588&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D506b00d1-63b7-45ab-bafb-685f51ecaad0.flac&x-id=GetObject,0.219220757,65470
PCP-DMWam-2024-06-16_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,16,9,20,sp32,Simple Call,2.117333412,2.954666615,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/kjseb4m2hiza/242cdb4a-ada4-4435-97db-9464dc90040b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=bb0775fa6434c5e2d50c4e6a543edc70ff05ce07ea2e47659b8436ec09d87522&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D242cdb4a-ada4-4435-97db-9464dc90040b.flac&x-id=GetObject,0.361411721,65470
PCP-DMWam-2024-06-16_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,16,10,0,sp32,Simple Call,39.57333374,40.41066742,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/kjseb4m2hiza/0880a414-b5fd-42d9-8b46-15ffa2bf2dc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=c6fbeee083bce7c7c4ae1803bdbd41d4aebdb4f6afdcb9e5ec089d131255b4fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0880a414-b5fd-42d9-8b46-15ffa2bf2dc3.flac&x-id=GetObject,0.22850284,65470
PCP-DMWam-2024-06-16_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,16,10,40,sp32,Simple Call,53.99466705,54.83200073,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/kjseb4m2hiza/e5c14374-604a-4e12-ae95-5ca9e3f5a84b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=abe83982299d66759e5e3dc2f19c77da7f79d1fb7eaec5f123474a0a520baae9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5c14374-604a-4e12-ae95-5ca9e3f5a84b.flac&x-id=GetObject,0.207019359,65470
PCP-DMWam-2024-06-16_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,16,11,0,sp32,Simple Call,18.01600075,18.85333252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/kjseb4m2hiza/a870a138-d0c9-429f-ba25-d347dbe02c5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=381fee9d1127295e03aae0a12937c13c6474cc34c60a30008cad3427ebc51e02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da870a138-d0c9-429f-ba25-d347dbe02c5b.flac&x-id=GetObject,0.312259108,65470
PCP-DMWam-2024-06-16_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,16,11,40,sp32,Simple Call,48.12799835,48.96533203,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/kjseb4m2hiza/c9ed32cb-c640-4ec4-ad2d-88bb36568d09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=720413ef2711f1de5b57b3bc284c08d92832f8d8faf6e54305228b374e250c41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9ed32cb-c640-4ec4-ad2d-88bb36568d09.flac&x-id=GetObject,0.366056174,65470
PCP-DMWam-2024-06-16_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,16,12,0,sp32,Simple Call,39.87733459,40.71466827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/kjseb4m2hiza/7666429d-0dae-4177-aa67-f04971592a88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=f6cde2c2737ae41b340c6f16203b3dbbd0d1d939afbcef0863f9e02cc92bf143&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7666429d-0dae-4177-aa67-f04971592a88.flac&x-id=GetObject,0.372881055,65470
PCP-DMWam-2024-06-16_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,16,12,20,sp32,Simple Call,42.97066498,43.80799866,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/kjseb4m2hiza/4f2aab7e-e827-4827-9707-8a1220d97847.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=dd9e66d0b45bb0ba1336e5224676a2d1468e028d8cb4b8e2777e6d85596c610c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f2aab7e-e827-4827-9707-8a1220d97847.flac&x-id=GetObject,0.358900815,65470
PCP-DMWam-2024-06-16_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,16,12,40,sp32,Simple Call,58.98133469,59.81866837,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/kjseb4m2hiza/790453ac-188a-427d-a4ad-8b1f884afc84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=ecbae4adbbf3190cbebe1753befdfa35c51ae4c4abc70d5ead3e17472e5af6e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D790453ac-188a-427d-a4ad-8b1f884afc84.flac&x-id=GetObject,0.262397468,65470
PCP-DMWam-2024-06-16_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,16,13,0,sp32,Simple Call,26.34666634,27.18400002,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/kjseb4m2hiza/12de4fda-70d1-4be0-bee5-00ec5edb9bb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=def9726ebe48d68b6950307f99adff48bef4de123880119ab1c349ab55f39d7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12de4fda-70d1-4be0-bee5-00ec5edb9bb4.flac&x-id=GetObject,0.34312737,65470
PCP-DMWam-2024-06-16_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,16,13,20,sp32,Simple Call,54.89599991,55.73333359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/kjseb4m2hiza/b3f00c86-4084-44ef-ae26-3e451d26abef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=154801daa7c9fc4837fb8d71cfdc0fe7ca242f45a50a14c12281deed81ce035c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3f00c86-4084-44ef-ae26-3e451d26abef.flac&x-id=GetObject,0.268733531,65470
PCP-DMWam-2024-06-16_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,16,14,0,sp32,Simple Call,53.97866821,54.81600189,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/kjseb4m2hiza/03acadc4-c6ed-4908-961e-18eb7edcaaa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=1d911d8c68ff1c0b5971d59d9d1470cbed62f2d30881e287f20d1be94299d539&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03acadc4-c6ed-4908-961e-18eb7edcaaa3.flac&x-id=GetObject,0.490888745,65470
PCP-DMWam-2024-06-17_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,17,10,20,sp32,Simple Call,0.421333343,1.258666635,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/kjseb4m2hiza/4ac023da-b571-4a51-be22-95a81bf5dfd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=89f39ab5ba33cba170aad21a6e8a88a638eb2b2c4212b9acff6e7a60697861aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ac023da-b571-4a51-be22-95a81bf5dfd7.flac&x-id=GetObject,0.277413487,65470
PCP-DMWam-2024-06-17_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,17,11,20,sp32,Simple Call,0.970666647,1.807999969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/kjseb4m2hiza/3b9330a5-9102-4978-bc01-183026a51642.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=4f7c89006e97b75e499c8747e69692148f37217e1ee9105cea1da13e3062b49d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b9330a5-9102-4978-bc01-183026a51642.flac&x-id=GetObject,0.304200202,65470
PCP-DMWam-2024-06-17_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,17,12,0,sp32,Simple Call,13.47733307,14.31466675,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/kjseb4m2hiza/2097d5f3-1d3b-4c14-b4e5-06e4bcda6af6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=a6aa2581168337064c0ba1bbb4a17af05779c23419b239723289674b980df354&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2097d5f3-1d3b-4c14-b4e5-06e4bcda6af6.flac&x-id=GetObject,0.313282967,65470
PCP-DMWam-2024-06-17_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,17,13,0,sp32,Simple Call,56.31999969,57.15733337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/kjseb4m2hiza/68b0f8d4-c51c-48c9-989e-7fdec1949171.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=e526374b2f572777e770cbfa1f1af3e907c72ad5af5fcfd31ed25921065bed0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68b0f8d4-c51c-48c9-989e-7fdec1949171.flac&x-id=GetObject,0.353500873,65470
PCP-DMWam-2024-06-17_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,17,13,20,sp32,Simple Call,47.66400146,48.50133514,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/kjseb4m2hiza/90f7b716-7c42-4b77-9f1f-bd24a4658651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=4f86fce03d2561efbd3dba104e1ec270e56f871d378abe914c6c93b50cdad25c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90f7b716-7c42-4b77-9f1f-bd24a4658651.flac&x-id=GetObject,0.225266457,65470
PCP-DMWam-2024-06-17_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,17,13,40,sp32,Simple Call,56.61333466,57.45066833,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/kjseb4m2hiza/62c92ec9-63ca-474c-ab63-ee99cbc22bab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=44b745181a88cadd3d61f789136cbe69cfe9b658b11578d6acee1f53d9344375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62c92ec9-63ca-474c-ab63-ee99cbc22bab.flac&x-id=GetObject,0.256723017,65470
PCP-DMWam-2024-06-18_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,18,17,0,sp32,Simple Call,41.08800125,41.92533493,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/kjseb4m2hiza/34d95c65-4e9b-45d8-8aa9-b18b4ff31c7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=735de9244fbf63e47e229cb4fd47dcd6b74deab8f9dc9c7e27aabc6d65087f1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34d95c65-4e9b-45d8-8aa9-b18b4ff31c7b.flac&x-id=GetObject,0.308654994,65470
PCP-DMWam-2024-06-18_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,18,17,20,sp32,Simple Call,41.2159996,42.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/kjseb4m2hiza/ec21fa3f-302a-4a83-b49d-dda8d4c9742d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=6f8b5b18b8cc5b59806910c09f6bdf23378e8db4baf7b7a0bd7cc53d3e5f2f4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec21fa3f-302a-4a83-b49d-dda8d4c9742d.flac&x-id=GetObject,0.263895988,65470
PCP-DMWam-2024-06-18_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,18,17,40,sp32,Simple Call,24.71999931,25.55733299,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/kjseb4m2hiza/5bff8aa3-c2f6-416c-889d-0493ca8c5622.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=0548c0b63edf74d975835a0c1ccfcf528ba623aa5f9d565561c80ddb2c732b21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bff8aa3-c2f6-416c-889d-0493ca8c5622.flac&x-id=GetObject,0.308019489,65470
PCP-DMWam-2024-06-19_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,19,10,20,sp32,Simple Call,6.101333141,6.938666821,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/kjseb4m2hiza/7785afd7-b928-45d4-8024-741d251e96a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=520dae1286bdde2cfb170bc4337e02bde37657ab17edfdbd60a8bf17147191cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7785afd7-b928-45d4-8024-741d251e96a8.flac&x-id=GetObject,0.234906822,65470
PCP-DMWam-2024-06-19_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,19,10,40,sp32,Simple Call,49.36000061,50.19733429,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/kjseb4m2hiza/5daf43b4-94e9-46ac-b2c4-39b8b71ec4a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=98737c68dccb2f83ab74b7a6ae5b2b606e7d7c37aee0449a855a3f33f3f4b338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5daf43b4-94e9-46ac-b2c4-39b8b71ec4a4.flac&x-id=GetObject,0.25004217,65470
PCP-DMWam-2024-06-19_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,19,11,0,sp32,Simple Call,40.00533295,40.84266663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/kjseb4m2hiza/52258312-1735-4233-ad9b-c4d6aa5f1c2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=fcc695900f6800bec87016062283a497e637759e10db65fe0602953d1a27d7fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52258312-1735-4233-ad9b-c4d6aa5f1c2b.flac&x-id=GetObject,0.252563238,65470
PCP-DMWam-2024-06-19_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,19,11,20,sp32,Simple Call,52.17599869,53.01333237,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/kjseb4m2hiza/4ff04b31-f7a4-479e-8239-8f0fef87fd67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=29c4485101947ced4865194044b8773bd4f621bbfba8f870f9ac344fc9263ff4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ff04b31-f7a4-479e-8239-8f0fef87fd67.flac&x-id=GetObject,0.388712943,65470
PCP-DMWam-2024-06-19_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,19,11,40,sp32,Simple Call,26.52799988,27.36533356,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/kjseb4m2hiza/8fd21232-bf9b-4b2b-a1e0-0bd821fc3d82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=6edb1088fd9c8c1e1aca9abbaecf2bb7b77554f164a66bcd7b4b6b219ca0ae0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fd21232-bf9b-4b2b-a1e0-0bd821fc3d82.flac&x-id=GetObject,0.23499915,65470
PCP-DMWam-2024-06-19_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,19,16,0,sp32,Simple Call,13.99466705,14.83199978,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/kjseb4m2hiza/06459f8c-d3ac-44d9-a7b4-2374e0e0ec26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=be34b55856673db8677e6dc6bb6d70f6de5c8a390237036ec8e2a21c902499e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06459f8c-d3ac-44d9-a7b4-2374e0e0ec26.flac&x-id=GetObject,0.368687153,65470
PCP-DMWam-2024-06-19_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,19,16,20,sp32,Simple Call,53.60533524,54.4426651,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/kjseb4m2hiza/b630ae05-50b0-4233-bfea-6646c388c03c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=2754654356e66f08fad93c9280b72f287393b35e97fb4a7ab3a05007b90adc51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db630ae05-50b0-4233-bfea-6646c388c03c.flac&x-id=GetObject,0.346852303,65470
PCP-DMWam-2024-06-19_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,19,16,40,sp32,Simple Call,53.18399811,54.02133179,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/kjseb4m2hiza/e714ac48-00e1-4df2-a679-9f7356c94005.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=f5cd3c5fb725fcc42c61d01afebb975a594104d9b874ba5d74598b09b06014bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De714ac48-00e1-4df2-a679-9f7356c94005.flac&x-id=GetObject,0.290499389,65470
PCP-DMWam-2024-06-19_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,19,17,0,sp32,Simple Call,15.95199966,16.78933334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/kjseb4m2hiza/ae0ceb5a-348e-4c17-be76-0b7ba4e9739e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003441Z&X-Amz-Expires=604800&X-Amz-Signature=c0d155b9f0bb85df6dba4f80c0d3870cda5c0e66f8403fa9298f5c6944480ce0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae0ceb5a-348e-4c17-be76-0b7ba4e9739e.flac&x-id=GetObject,0.219618365,65470
