recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
DRPam-2024-06-14_19-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,14,19,40,sp32,Simple Call,31.43466759,32.27199936,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/c762bcc9-6620-4e09-aee9-eee204d1c3f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=b2f46c5add0f3c4161e3d09cccf2cfa82ef12fc44c1c84745251ce790dcf8351&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc762bcc9-6620-4e09-aee9-eee204d1c3f1.flac&x-id=GetObject,0.278909862,63115
DRPam-2024-06-14_21-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,14,21,20,sp32,Simple Call,26.02133369,26.85866737,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/c82f5faa-9c12-49dc-baef-5da06ce22b5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=539e8f87cfdde34f537349c123df0e0dcabca9ff31490c58854283b3b36683e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc82f5faa-9c12-49dc-baef-5da06ce22b5f.flac&x-id=GetObject,0.21027033,63115
DRPam-2024-06-15_01-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,1,40,sp32,Simple Call,38.02133179,38.85866547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/71e8e570-c0bf-4cf4-8e41-58cb6eb9f58d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=084a3b2561d50bdcb9d2c7776099c0c7f0d68b0e82879ee2693ea8501f0fc050&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71e8e570-c0bf-4cf4-8e41-58cb6eb9f58d.flac&x-id=GetObject,0.214679614,63115
DRPam-2024-06-15_02-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,2,0,sp32,Simple Call,23.3920002,24.22933388,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/e191c39f-1fcb-4cd4-a920-7c38707a3aa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=94a23dd112e4bcaebbf5c0005eadafd4abc8d91c6658668c447dca8dd284bc87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De191c39f-1fcb-4cd4-a920-7c38707a3aa7.flac&x-id=GetObject,0.239147365,63115
DRPam-2024-06-15_02-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,2,20,sp32,Simple Call,9.818666458,10.65600014,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/540f8658-f415-45dd-ae5d-f07083da690c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=0f833678b9f3af431df8fff5e4b5227ef6e326293f5ef655c79b52f99e60b704&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D540f8658-f415-45dd-ae5d-f07083da690c.flac&x-id=GetObject,0.232874751,63115
DRPam-2024-06-15_02-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,2,40,sp32,Simple Call,33.54666519,34.38399887,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/dc70ac06-a608-424e-b22d-4fbcd2e3afa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=f60dec64a7cc2e3a18f70daa0c62e196237142175fa0f6da65e05d6027655824&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc70ac06-a608-424e-b22d-4fbcd2e3afa5.flac&x-id=GetObject,0.223712713,63115
DRPam-2024-06-15_03-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,3,0,sp32,Simple Call,5.397333145,6.234666824,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/21b2af55-3904-425c-ad30-8322da2c9169.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=d6170b2115f8d95d183dabe14c66c69d39a7c583104808b0321c14eb43debc86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21b2af55-3904-425c-ad30-8322da2c9169.flac&x-id=GetObject,0.233087495,63115
DRPam-2024-06-15_03-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,3,20,sp32,Simple Call,10.27733326,11.11466694,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/7a750fe9-11b3-4177-b899-dfb33448b6b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=ca0a9a9412e1354e3575d34b16c40524b26ef88fd8cd638e8758ca0b67d62b62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a750fe9-11b3-4177-b899-dfb33448b6b6.flac&x-id=GetObject,0.205980077,63115
DRPam-2024-06-15_04-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,4,0,sp32,Simple Call,42.58133316,43.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/4cc6cae2-0894-43d8-b875-fc4d4bdd0e68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=c07ac457476aae8174d6caf3e54500915375cfa811d296ff7b9ae0a6c40a7628&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cc6cae2-0894-43d8-b875-fc4d4bdd0e68.flac&x-id=GetObject,0.220873967,63115
DRPam-2024-06-15_04-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,4,20,sp32,Simple Call,45.64266586,46.47999954,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/ccc58231-630b-488c-83d4-23767575c31b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=b594a772cb5c6c6ae916d696acf74544d1c480e3e6d6a1fed64326b286c2dee2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccc58231-630b-488c-83d4-23767575c31b.flac&x-id=GetObject,0.334049731,63115
DRPam-2024-06-15_09-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,9,0,sp32,Simple Call,59.06666565,59.90399933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/227578cd-0c97-4355-a41a-82efa9049910.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=4cc91d11cd7cf0187434e4ba539ac4e00caf03f0babbea23d7e4dbb4d7e4657b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D227578cd-0c97-4355-a41a-82efa9049910.flac&x-id=GetObject,0.209833696,63115
DRPam-2024-06-15_09-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,9,20,sp32,Simple Call,50.72000122,51.5573349,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/f68a2804-e57c-41fb-a584-9bcddc04c6a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=1575f933cd9f6fc726b5282babe5c969836ff4711e15866d8af705c2fa8ee2db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df68a2804-e57c-41fb-a584-9bcddc04c6a6.flac&x-id=GetObject,0.219445601,63115
DRPam-2024-06-15_09-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,9,40,sp32,Simple Call,40.94933319,41.78666687,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/89710751-4bc8-4ce3-9498-72433f3f71b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=191fa533afa4f87fe683277d00c6959498817f821e7f376cc12bce83b3d8cc96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89710751-4bc8-4ce3-9498-72433f3f71b6.flac&x-id=GetObject,0.211968273,63115
DRPam-2024-06-15_10-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,10,0,sp32,Simple Call,21.6693325,22.50666618,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/da3ec141-dd08-4de1-8c94-80a93596b8e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=0ab0425d049d0e713993457b39eec88fc8e4fc2b70ef231c5788c30b5e6e491d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda3ec141-dd08-4de1-8c94-80a93596b8e0.flac&x-id=GetObject,0.233562276,63115
DRPam-2024-06-15_10-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,10,20,sp32,Simple Call,46.89066696,47.72800064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/8ea0ed69-0dd3-4f6b-a901-2a755bf7cedc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=7400f0a524c30a1f23d3daa4f276a244efc2affc313810c680b971367b724c19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ea0ed69-0dd3-4f6b-a901-2a755bf7cedc.flac&x-id=GetObject,0.278516889,63115
DRPam-2024-06-15_10-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,10,40,sp32,Simple Call,33.90933228,34.74666595,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/1b0be137-adf1-4c3d-871e-5d88aba268eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=d85e9ae4885df3dfdb6aa4c29b2bf65651876633f73c01988b1b92b60d3a6a52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b0be137-adf1-4c3d-871e-5d88aba268eb.flac&x-id=GetObject,0.211267814,63115
DRPam-2024-06-15_11-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,11,20,sp32,Simple Call,54.37866592,55.2159996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/516ada44-1999-4067-b3b7-81068977e8a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=cb927d6cc7e276497d15c3744f3a10b299bd7a346cd8a4d1a7d4bff9707a525f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D516ada44-1999-4067-b3b7-81068977e8a8.flac&x-id=GetObject,0.313264668,63115
DRPam-2024-06-15_12-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,12,40,sp32,Simple Call,2.176000118,3.013333321,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/066e5dad-dfb9-4e58-a46d-640a34162dfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=0f528dc70f62e0e93b31f37189c5006634b63c84171dcb4e2370d5789970a6a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D066e5dad-dfb9-4e58-a46d-640a34162dfa.flac&x-id=GetObject,0.256079972,63115
DRPam-2024-06-15_14-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,14,0,sp32,Simple Call,15.5253334,16.36266708,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/c6dd2eff-41b1-40dd-a613-9bc4f0441628.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=a9dfd946c4b27c436541bcc9bfeef8188682d8113f66af70cc57c921cd4c798c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6dd2eff-41b1-40dd-a613-9bc4f0441628.flac&x-id=GetObject,0.251676351,63115
DRPam-2024-06-15_16-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,16,0,sp32,Simple Call,35.03466797,35.87200165,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/0028e37c-6574-43a2-9eed-9ad3a2854ae4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=dce943f528ba98dbb2ce27d263f23b7ab283d33875ee3201c06ea53620ff698f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0028e37c-6574-43a2-9eed-9ad3a2854ae4.flac&x-id=GetObject,0.264762759,63115
DRPam-2024-06-15_16-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,16,20,sp32,Simple Call,58.59199905,59.42933273,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/ad33fe70-352a-4352-83e2-b3f93adf0dc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=94f5f518fd97c813ca6e9a6406aa8d1c5874f868970565f6b4b149bd985167a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad33fe70-352a-4352-83e2-b3f93adf0dc6.flac&x-id=GetObject,0.260544181,63115
DRPam-2024-06-15_17-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,17,0,sp32,Simple Call,48.63999939,49.47733307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/y8ueuwe2mhkv/f3364dab-c391-46a1-a944-ceaf7328ec2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=04f4652fc100a56d571b940e83a7c5be47695503120a765be9e94b2b28f83aa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3364dab-c391-46a1-a944-ceaf7328ec2e.flac&x-id=GetObject,0.251869649,63115
DRPam-2024-06-15_17-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,17,20,sp32,Simple Call,7.274666786,8.112000465,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/y8ueuwe2mhkv/6f711fa7-6fbe-4782-bc52-8bf7bb086580.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=79f97085c06e021918dbea03234105abdf2fa2780cb966d52d1bb39abab91be2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f711fa7-6fbe-4782-bc52-8bf7bb086580.flac&x-id=GetObject,0.21384865,63115
DRPam-2024-06-15_17-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,17,40,sp32,Simple Call,28.05333328,28.89066696,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/y8ueuwe2mhkv/df33c9be-f854-4e50-a289-2fec41c1ba53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=efe1a1958fe15583377279cd9fce2382465927da32f15cf8ba68f5f253ef1d09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf33c9be-f854-4e50-a289-2fec41c1ba53.flac&x-id=GetObject,0.216412663,63115
DRPam-2024-06-15_18-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,18,0,sp32,Simple Call,38.24533463,39.0826683,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/y8ueuwe2mhkv/95411bb0-772e-4245-a81a-37c176963a6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=f0cdf7e6dc967df2acaf0fff8828c5a4aab025f4f88b95f4f4d8161c374863df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95411bb0-772e-4245-a81a-37c176963a6f.flac&x-id=GetObject,0.266302586,63115
DRPam-2024-06-15_18-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,18,20,sp32,Simple Call,46.45866776,47.29600143,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/y8ueuwe2mhkv/ece2a844-365b-49d2-8ce8-8ad55c9e80af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=7daa35393e3227478335f28279f4f2d5935e12dc5d08aada607e9d037e0524a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dece2a844-365b-49d2-8ce8-8ad55c9e80af.flac&x-id=GetObject,0.287300557,63115
DRPam-2024-06-15_18-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,18,40,sp32,Simple Call,19.80266762,20.63999939,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/y8ueuwe2mhkv/3d94de01-c659-4d14-a0c3-4a3dee91e29a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=8f0ddc8be7048c4959af7720df98fb98361cf25b3e074244ffeb35ec2806ce3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d94de01-c659-4d14-a0c3-4a3dee91e29a.flac&x-id=GetObject,0.22941111,63115
DRPam-2024-06-15_19-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,19,0,sp32,Simple Call,58.60266495,59.43999863,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/y8ueuwe2mhkv/a07d1f19-1a55-410a-87c6-d93314084d1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=e01cab682611225e7c2dcf0c680004bea78d751e4f383c6782181f3fb485138a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da07d1f19-1a55-410a-87c6-d93314084d1c.flac&x-id=GetObject,0.268216342,63115
DRPam-2024-06-15_19-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,19,20,sp32,Simple Call,52.20800018,53.04533386,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/y8ueuwe2mhkv/6e7118d5-4437-4a92-b30b-20f700738572.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=61051c58603bdb63af9d3db5c961644e42ef1e54ecce99cb933d2a6a1d5fa1bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e7118d5-4437-4a92-b30b-20f700738572.flac&x-id=GetObject,0.220938072,63115
DRPam-2024-06-15_19-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,15,19,40,sp32,Simple Call,6.634666443,7.472000122,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/y8ueuwe2mhkv/6abbae6e-15b0-476c-a340-7e3c6a1ae923.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=7f99bd9a64f513943a6c4fd150d0e0d9549b4dd1d1e68947755c1d958541113f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6abbae6e-15b0-476c-a340-7e3c6a1ae923.flac&x-id=GetObject,0.239771709,63115
