recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LSam-2022-04-04_08-20.WAV,2022 Laguna Seca,2022,4,4,8,20,Agelaius tricolor,Courtship Song,53.72266769,54.66133499,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/151ec237-3017-415c-b66c-417d69a0a908.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=169325c80edcb2f6c485c9fea21367831632a595f68213512b8d76725024583a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D151ec237-3017-415c-b66c-417d69a0a908.flac&x-id=GetObject,0.245095223,34077
LSam-2022-04-04_08-40.WAV,2022 Laguna Seca,2022,4,4,8,40,Agelaius tricolor,Courtship Song,26.04800034,26.98666573,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/1e1127c5-5857-4147-b6e9-6c143ee1f31c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=ee3b901cb1bac42540f8b0ef83a49f523b536d87740a177e45e11209162589e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e1127c5-5857-4147-b6e9-6c143ee1f31c.flac&x-id=GetObject,0.331339061,34077
LSam-2022-04-04_09-00.WAV,2022 Laguna Seca,2022,4,4,9,0,Agelaius tricolor,Courtship Song,56.38933182,57.32799911,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/42d82573-06fd-4a86-acbd-9fca12709cd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=63571e957b4216ddcb7d56e0c67521eb356eafd3c3842a666eb52329191dfcaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42d82573-06fd-4a86-acbd-9fca12709cd8.flac&x-id=GetObject,0.507752657,34077
LSam-2022-04-04_09-20.WAV,2022 Laguna Seca,2022,4,4,9,20,Agelaius tricolor,Courtship Song,25.95199966,26.89066696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/42e31fd5-513d-468f-9526-d16144882400.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=bc722a868be787d1387dd4847a9a4229a78bc3c725103fa135b915b4d300f3e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42e31fd5-513d-468f-9526-d16144882400.flac&x-id=GetObject,0.376428396,34077
LSam-2022-04-04_09-40.WAV,2022 Laguna Seca,2022,4,4,9,40,Agelaius tricolor,Courtship Song,35.87733459,36.81600189,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/86ef83e2-a653-41a7-b9ae-535caeb735a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=e1140847d01a187ae4f6707595d5c8c6e4ccec185048236bb41fa6fb1484a405&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86ef83e2-a653-41a7-b9ae-535caeb735a0.flac&x-id=GetObject,0.401273638,34077
LSam-2022-04-04_10-00.WAV,2022 Laguna Seca,2022,4,4,10,0,Agelaius tricolor,Courtship Song,46.58133316,47.52000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/6fa8724b-7f66-47b3-ab60-fbc45912334b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=1ecade9cb113472f56b6ec4dd8f46e99bd0456bbaa3851b76d1eea351ed670dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fa8724b-7f66-47b3-ab60-fbc45912334b.flac&x-id=GetObject,0.316750735,34077
LSam-2022-04-04_10-20.WAV,2022 Laguna Seca,2022,4,4,10,20,Agelaius tricolor,Courtship Song,0.042666666,0.981333315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/7b3ecf60-71fb-401b-a60e-f4768d663812.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=29c83e3b972254b6f3881c2db6f325b9e1d7ba709414a57e0059606b14978d62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b3ecf60-71fb-401b-a60e-f4768d663812.flac&x-id=GetObject,0.401016533,34077
LSam-2022-04-04_10-40.WAV,2022 Laguna Seca,2022,4,4,10,40,Agelaius tricolor,Courtship Song,6.117333412,7.056000233,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/fbca9233-db85-4e9b-942e-3cfad3e3fe86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=05205d6263ac633d8c40b0f9312755da4308a96cd04c2fc7e5d48cbfd94b2838&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbca9233-db85-4e9b-942e-3cfad3e3fe86.flac&x-id=GetObject,0.269882381,34077
LSam-2022-04-04_11-00.WAV,2022 Laguna Seca,2022,4,4,11,0,Agelaius tricolor,Courtship Song,49.402668,50.34133148,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/dfece910-8edc-4675-b0e3-ee00871b3d0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=d37206fdd12163301933605f546d4c713fccb5d50d31acc96d4fc985453f5880&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfece910-8edc-4675-b0e3-ee00871b3d0f.flac&x-id=GetObject,0.352388442,34077
LSam-2022-04-04_11-20.WAV,2022 Laguna Seca,2022,4,4,11,20,Agelaius tricolor,Courtship Song,33.94666672,34.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/25e02e71-bc7e-4634-8301-8c5d61228080.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=3f149a43f4abb5cf6b3ea3a21ed77263de3db858c7bfe1f0844b47c712243107&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25e02e71-bc7e-4634-8301-8c5d61228080.flac&x-id=GetObject,0.311608195,34077
LSam-2022-04-04_11-40.WAV,2022 Laguna Seca,2022,4,4,11,40,Agelaius tricolor,Courtship Song,41.43999863,42.37866592,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/7283e11e-9519-4d3f-b50d-7a3dbb40f38b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=c73e6f0ded06452ebcddfc0986fb32e32fa3ea8cb078cdf6ab6a75e62da2324e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7283e11e-9519-4d3f-b50d-7a3dbb40f38b.flac&x-id=GetObject,0.315553099,34077
LSam-2022-04-04_12-00.WAV,2022 Laguna Seca,2022,4,4,12,0,Agelaius tricolor,Courtship Song,5.269333363,6.208000183,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/185c192e-8e72-4d10-b4b4-4ec9fbf9a474.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=f6ae8ba12b69be7eaacb2f77fa96b1fc5474525cab9d1c256ae9ec051480182b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D185c192e-8e72-4d10-b4b4-4ec9fbf9a474.flac&x-id=GetObject,0.529687762,34077
LSam-2022-04-04_12-20.WAV,2022 Laguna Seca,2022,4,4,12,20,Agelaius tricolor,Courtship Song,1.231999993,2.170666695,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/cc0358c5-795d-41f2-8442-119d489fdfb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=affe1c2bdbe5e46c209f8fa7ed11c27f57b86fcd43eba19c825d5bab11a14390&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc0358c5-795d-41f2-8442-119d489fdfb2.flac&x-id=GetObject,0.400574952,34077
LSam-2022-04-04_12-40.WAV,2022 Laguna Seca,2022,4,4,12,40,Agelaius tricolor,Courtship Song,11.09866619,12.03733349,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/fce058fa-24ec-4ad4-8b74-4612844ff18d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=37cf7af765d6810a5e8a329631915f6907bb8e6a43c0846e43327417dae95858&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfce058fa-24ec-4ad4-8b74-4612844ff18d.flac&x-id=GetObject,0.332305223,34077
LSam-2022-04-04_13-00.WAV,2022 Laguna Seca,2022,4,4,13,0,Agelaius tricolor,Courtship Song,38.82133484,39.75999832,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/f80ed647-8674-4a6a-a11c-c0689071ed9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=553f0658b2b537a704a04d53a353470cbf4e1d20492a4c25056b63a467cd4b6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df80ed647-8674-4a6a-a11c-c0689071ed9f.flac&x-id=GetObject,0.446984589,34077
LSam-2022-04-04_13-40.WAV,2022 Laguna Seca,2022,4,4,13,40,Agelaius tricolor,Courtship Song,5.72266674,6.661333561,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/67618276-cdf9-45c4-b338-a94247f646a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=a50d0680b86ca969b53c30d47a3900b498c1ebec34f7de04d4eedcf090fc99a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67618276-cdf9-45c4-b338-a94247f646a4.flac&x-id=GetObject,0.416752934,34077
LSam-2022-04-04_14-00.WAV,2022 Laguna Seca,2022,4,4,14,0,Agelaius tricolor,Courtship Song,55.80799866,56.74666595,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/fe7e19c4-d4ef-45f9-9c49-88c602c9c219.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=0107cf867c7e5945360c429009eb0581ba1344470a9a9d8f456d46d6e4d7c64c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe7e19c4-d4ef-45f9-9c49-88c602c9c219.flac&x-id=GetObject,0.431179315,34077
LSam-2022-04-04_14-20.WAV,2022 Laguna Seca,2022,4,4,14,20,Agelaius tricolor,Courtship Song,3.829333305,4.768000126,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/17604553-aa15-4ebb-b4f2-39f10fd4ebeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=c2540622966e006b96c48238062b270625b99b95987cbdf2bdb8d04eb21b9648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17604553-aa15-4ebb-b4f2-39f10fd4ebeb.flac&x-id=GetObject,0.408543587,34077
LSam-2022-04-04_15-00.WAV,2022 Laguna Seca,2022,4,4,15,0,Agelaius tricolor,Courtship Song,38.58666611,39.5253334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/a31de118-7247-42b2-84f3-70cfc77ef87d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=d7186b3c0a2cebfbbdb0e1bc6e0b2a1b7627f40a147cd370dcac38c1705c68f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da31de118-7247-42b2-84f3-70cfc77ef87d.flac&x-id=GetObject,0.369405538,34077
LSam-2022-04-04_16-00.WAV,2022 Laguna Seca,2022,4,4,16,0,Agelaius tricolor,Courtship Song,17.79199982,18.73066711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/b105bfcc-a31e-43f6-a157-9daf719195df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=a59161b8cc95507439f5d63873e2342c4a5ca39bb7457db55ee82d8d0f5385da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db105bfcc-a31e-43f6-a157-9daf719195df.flac&x-id=GetObject,0.4196648,34077
LSam-2022-04-04_16-20.WAV,2022 Laguna Seca,2022,4,4,16,20,Agelaius tricolor,Courtship Song,9.925333023,10.86400032,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/474b3b98-194c-4e31-bbec-006b381aa15b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=436b70e3c04da92dd57fa13ceebe92374742dc48e4da10d6a4ec1428b551a3ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D474b3b98-194c-4e31-bbec-006b381aa15b.flac&x-id=GetObject,0.399446517,34077
LSam-2022-04-04_16-40.WAV,2022 Laguna Seca,2022,4,4,16,40,Agelaius tricolor,Courtship Song,16.47999954,17.41866684,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/9c2839dc-4c81-4352-8264-c467d5fb587b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=bb5f8a74f7c0ece4717035c6188512d12097026d7bf5ef53f702dd3bb6996f75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c2839dc-4c81-4352-8264-c467d5fb587b.flac&x-id=GetObject,0.488673389,34077
LSam-2022-04-04_17-00.WAV,2022 Laguna Seca,2022,4,4,17,0,Agelaius tricolor,Courtship Song,16.6186676,17.55733299,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/6b08ee25-c308-4a2e-b77c-f57f5a24d335.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=4420d6c019aea80cc9c66dbf5cc7d8b58161071f623d0b1d738f8ea5eca9c15b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b08ee25-c308-4a2e-b77c-f57f5a24d335.flac&x-id=GetObject,0.408482492,34077
LSam-2022-04-04_17-20.WAV,2022 Laguna Seca,2022,4,4,17,20,Agelaius tricolor,Courtship Song,50.00533295,50.94400024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/ff6c4e9b-35ba-4b36-b310-f71e76d07a19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=3d2e7c25d35340566c1d65a21cca5ef41b77cda3b28c6e95f5927b2c8e732bc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff6c4e9b-35ba-4b36-b310-f71e76d07a19.flac&x-id=GetObject,0.396570563,34077
LSam-2022-04-04_17-40.WAV,2022 Laguna Seca,2022,4,4,17,40,Agelaius tricolor,Courtship Song,27.8560009,28.79466629,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/cbe8af65-9e4c-4e87-8359-fb3a6488e246.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=e5fb1774462eb6c5ce6a9d82e30c5daeffb85783ae99eec2f3b688a74fbef660&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbe8af65-9e4c-4e87-8359-fb3a6488e246.flac&x-id=GetObject,0.3939403,34077
LSam-2022-04-04_18-00.WAV,2022 Laguna Seca,2022,4,4,18,0,Agelaius tricolor,Courtship Song,17.31200027,18.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/ed9fbf9a-1d0d-49f9-9a7f-cd76b82f2b7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=7211d501cca106284c2c47e50849497b71e6d1266b0389818d7bddaf07147e6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded9fbf9a-1d0d-49f9-9a7f-cd76b82f2b7f.flac&x-id=GetObject,0.544845581,34077
LSam-2022-04-04_18-20.WAV,2022 Laguna Seca,2022,4,4,18,20,Agelaius tricolor,Courtship Song,20.53866577,21.47733307,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/554981a0-c07b-4527-a317-d5ebfff0907a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=af73caa3aa5c90e67b27e0b56b8fca5260f94449382bb0078dac642c4b662d6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D554981a0-c07b-4527-a317-d5ebfff0907a.flac&x-id=GetObject,0.355377734,34077
LSam-2022-04-04_18-40.WAV,2022 Laguna Seca,2022,4,4,18,40,Agelaius tricolor,Courtship Song,49.49333191,50.43199921,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/fb399f08-53c7-4797-a73b-7cb6148bc645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=a0a35e11c1ff3d1faf1f72bc4b6575a23448a54bf19a1d588bd517f9b42a8930&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb399f08-53c7-4797-a73b-7cb6148bc645.flac&x-id=GetObject,0.407617837,34077
LSam-2022-04-04_19-00.WAV,2022 Laguna Seca,2022,4,4,19,0,Agelaius tricolor,Courtship Song,57.00266647,57.94133377,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/4408b503-a6cf-40c6-9105-c9692097f799.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=dbf1e6256134eb2751d0b5f69e1b2a850a2aac2ac4dea14c6e4e82d833dad3a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4408b503-a6cf-40c6-9105-c9692097f799.flac&x-id=GetObject,0.508466244,34077
LSam-2022-04-04_19-20.WAV,2022 Laguna Seca,2022,4,4,19,20,Agelaius tricolor,Courtship Song,6.917333126,7.855999947,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/afb77c93-1c77-49fe-8f9d-f1fc0b19c34d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=ae35b40d3a191d8f42984dea958130c8a588d03281fd75003ba01f6ba906c60b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafb77c93-1c77-49fe-8f9d-f1fc0b19c34d.flac&x-id=GetObject,0.428901911,34077
LSam-2022-04-05_06-40.WAV,2022 Laguna Seca,2022,4,5,6,40,Agelaius tricolor,Courtship Song,54.30400085,55.24266815,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/8ce02296-4cb1-430b-a3ed-6953d005923b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=250d6576f04a37414aaab2ccec054634871f4620243ce2d61a27b1ad0c8445f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ce02296-4cb1-430b-a3ed-6953d005923b.flac&x-id=GetObject,0.211631566,34077
