recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2020-05-17_08-00.flac,2020 Markham Ravine,2020,5,17,8,0,Agelaius tricolor,Common Song,6.368000031,8.58133316,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/6e10350c-537c-2de8-3d36-13463bdade69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=83d0bc8b55247a135a4f3d18d9d1f45312e742c860ffdd6dd5ef771a52f419ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e10350c-537c-2de8-3d36-13463bdade69.flac&x-id=GetObject,0.277237505,6404
MRam-2020-05-17_08-20.flac,2020 Markham Ravine,2020,5,17,8,20,Agelaius tricolor,Common Song,39.44533157,41.65866852,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/02d9029c-d917-daf9-e498-8fa8dbff7004.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=b8c77b83774e53eb986140d87a4ed69eee91ed92026ff88b544a0f3b58b85c02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02d9029c-d917-daf9-e498-8fa8dbff7004.flac&x-id=GetObject,0.339195579,6404
MRam-2020-05-17_08-40.flac,2020 Markham Ravine,2020,5,17,8,40,Agelaius tricolor,Common Song,41.37599945,43.58933258,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/2f02935c-51d0-96d6-b7fc-74da5923921f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=3346e26330f0d1dc8f6ebeaac02966b8f21b5c2b1cd76b521ac32c55ae8c5376&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f02935c-51d0-96d6-b7fc-74da5923921f.flac&x-id=GetObject,0.463571429,6404
MRam-2020-05-17_09-00.flac,2020 Markham Ravine,2020,5,17,9,0,Agelaius tricolor,Common Song,13.18400002,15.39733315,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/10b13023-aae3-88d3-eda1-8949e288b0d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=3ee07aeba2313db8de8c11e373de5212d9103df710a51bda49117309dffda30b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10b13023-aae3-88d3-eda1-8949e288b0d0.flac&x-id=GetObject,0.316573173,6404
MRam-2020-05-17_09-20.flac,2020 Markham Ravine,2020,5,17,9,20,Agelaius tricolor,Common Song,11.92533302,14.13866711,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/090b8825-1782-2231-2b26-96dfde5228b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=7f6fde5ac7417efafbd9e238e9dc851cf81d193d549a552a5a41638c2823421a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D090b8825-1782-2231-2b26-96dfde5228b3.flac&x-id=GetObject,0.431401342,6404
MRam-2020-05-17_10-00.flac,2020 Markham Ravine,2020,5,17,10,0,Agelaius tricolor,Common Song,20.32533264,22.53866577,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/e096d6d2-5961-3236-6621-f53dd75099ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=0d4a22bffa81fe6aada2a28395eb57afae91b62b1a3e811ebb79de39c7db2efb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De096d6d2-5961-3236-6621-f53dd75099ee.flac&x-id=GetObject,0.336464375,6404
MRam-2020-05-17_10-20.flac,2020 Markham Ravine,2020,5,17,10,20,Agelaius tricolor,Common Song,26.4533329,28.66666603,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/0d12990a-67b3-3952-d384-861055c7cf28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=190e2bbb6722b04335042587ee128511feeb089fe9d49d56fd3e6141afffffa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d12990a-67b3-3952-d384-861055c7cf28.flac&x-id=GetObject,0.250839025,6404
MRam-2020-05-17_11-00.flac,2020 Markham Ravine,2020,5,17,11,0,Agelaius tricolor,Common Song,0.81066668,3.023999929,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/8572235d-8f00-2187-5dd6-d3ad1566d3b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=5bb6f5df03b624c94b9d0a4d14fe086487d8c6c5b49a0fdf145af9f155ffd708&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8572235d-8f00-2187-5dd6-d3ad1566d3b1.flac&x-id=GetObject,0.335484713,6404
MRam-2020-05-17_11-20.flac,2020 Markham Ravine,2020,5,17,11,20,Agelaius tricolor,Common Song,52.81600189,55.02933502,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/2fb55b74-8cd5-60fc-c965-490045d142da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=d7e3c98713e186e0ee4bf2b9c50f40058baab75dcc49a56ca4c4506376f4de63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fb55b74-8cd5-60fc-c965-490045d142da.flac&x-id=GetObject,0.37202543,6404
MRam-2020-05-17_11-40.flac,2020 Markham Ravine,2020,5,17,11,40,Agelaius tricolor,Common Song,27.02400017,29.2373333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/89e7d2a4-2ad8-556b-0d7d-0bc91ad9d574.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=fd1f4261ea489c28c90bdd48ddf8b76e6bc234e8565d5d7dbf7944ed78776804&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89e7d2a4-2ad8-556b-0d7d-0bc91ad9d574.flac&x-id=GetObject,0.398050934,6404
MRam-2020-05-17_12-20.flac,2020 Markham Ravine,2020,5,17,12,20,Agelaius tricolor,Common Song,6.298666477,8.512000084,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/81a16f95-7134-5c37-34a8-0a188ac1a369.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=164ac4cd158b25efb340e68a494cfde5f9095e41a913e49e589495568abfe3b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81a16f95-7134-5c37-34a8-0a188ac1a369.flac&x-id=GetObject,0.321288854,6404
MRam-2020-05-17_13-00.flac,2020 Markham Ravine,2020,5,17,13,0,Agelaius tricolor,Common Song,36.22399902,38.43733215,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/3a17ba47-814d-fbc3-8442-9662e2556d19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=891f54ad2917b0b90fe52821ddcd3879568649f12e877e3d58b0c784d891c529&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a17ba47-814d-fbc3-8442-9662e2556d19.flac&x-id=GetObject,0.240881383,6404
MRam-2020-05-17_13-20.flac,2020 Markham Ravine,2020,5,17,13,20,Agelaius tricolor,Common Song,55.88266754,58.09600067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/756f7e61-f838-85a6-8d71-fd831ba6bf17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=bac22599066c471bdf7d6b7f063634e6a4b22baf120a1b6550fc555347aaa396&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D756f7e61-f838-85a6-8d71-fd831ba6bf17.flac&x-id=GetObject,0.247706875,6404
MRam-2020-05-17_13-40.flac,2020 Markham Ravine,2020,5,17,13,40,Agelaius tricolor,Common Song,31.82933426,34.04266739,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/a93e943c-c5a7-e23f-055e-b2fb451f3634.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=40ef66301264546629350d66ef4aeff4bc1950c1ef3c243f9167af5c1fcec5ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da93e943c-c5a7-e23f-055e-b2fb451f3634.flac&x-id=GetObject,0.221802816,6404
MRam-2020-05-17_14-00.flac,2020 Markham Ravine,2020,5,17,14,0,Agelaius tricolor,Common Song,55.54133224,57.75466537,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/c8cc6bb2-59c2-ac98-1f0a-57d4005b35b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=847a4343f4a3e2977360fe5b3a323d7ad3f4fb3de1a2bfb88c9a8119e985cd3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8cc6bb2-59c2-ac98-1f0a-57d4005b35b8.flac&x-id=GetObject,0.272609591,6404
MRam-2020-05-17_16-40.flac,2020 Markham Ravine,2020,5,17,16,40,Agelaius tricolor,Common Song,0.736000001,2.949333429,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/140a9426-778d-c481-6b1e-fe3331c97f0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=2ca3fc270b80bac2612835f9b44ebfe97790d3773442b51866d3746051b792a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D140a9426-778d-c481-6b1e-fe3331c97f0d.flac&x-id=GetObject,0.329044372,6404
MRam-2020-05-17_17-00.flac,2020 Markham Ravine,2020,5,17,17,0,Agelaius tricolor,Common Song,42.55466843,44.76800156,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/3b7396e2-2581-dded-0e9d-6f45845ffb32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=f301954c2b21ad006e33916dcc81a34749401b020d4e5eda0b34525200523fe1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b7396e2-2581-dded-0e9d-6f45845ffb32.flac&x-id=GetObject,0.267691821,6404
MRam-2020-05-17_18-00.flac,2020 Markham Ravine,2020,5,17,18,0,Agelaius tricolor,Common Song,4.917333126,7.130666733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/3447feda-ac7b-2278-d72a-7d443a9ee952.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=99f1468d1d6424ffa632373b69d6cb70e409e99c69c66e1da9bd3c24d0e93709&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3447feda-ac7b-2278-d72a-7d443a9ee952.flac&x-id=GetObject,0.390689611,6404
MRam-2020-05-17_18-20.flac,2020 Markham Ravine,2020,5,17,18,20,Agelaius tricolor,Common Song,38.04800034,40.26133347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/91b7ccf5-3650-2c61-3c2c-a22e2e2e7080.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=ca76572f00f4047a09394f22f644dabf15c164235b4423ef76f64aa5a25b0430&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91b7ccf5-3650-2c61-3c2c-a22e2e2e7080.flac&x-id=GetObject,0.275768876,6404
MRam-2020-05-17_18-40.flac,2020 Markham Ravine,2020,5,17,18,40,Agelaius tricolor,Common Song,42.11733246,44.33066559,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/cee34e0f-cadc-7753-89f3-220b453cd209.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=ef3fdae37d922de9e54641bbe8948e3ac2d0e1312983fa0d0d33d1a27593b64c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcee34e0f-cadc-7753-89f3-220b453cd209.flac&x-id=GetObject,0.282040328,6404
MRam-2020-05-18_07-00.flac,2020 Markham Ravine,2020,5,18,7,0,Agelaius tricolor,Common Song,23.28533363,25.49866676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/89c8a2ca-38a5-614e-1eef-b4cd319cc66b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=08b76ed483ee1d0657b12325c0de0335be9293b83919f8352a3d4c2f0db9572e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89c8a2ca-38a5-614e-1eef-b4cd319cc66b.flac&x-id=GetObject,0.451815695,6404
MRam-2020-05-18_07-20.flac,2020 Markham Ravine,2020,5,18,7,20,Agelaius tricolor,Common Song,45.15733337,47.3706665,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/806f6b3f-7c70-bcc3-b8a7-25bbdc25bbbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=df6ebe9e91d26360fa8d696d766742ebe2fa6939eaf27b88c52ce02f90a423f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D806f6b3f-7c70-bcc3-b8a7-25bbdc25bbbb.flac&x-id=GetObject,0.389577121,6404
MRam-2020-05-18_07-40.flac,2020 Markham Ravine,2020,5,18,7,40,Agelaius tricolor,Common Song,15.42933369,17.64266586,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/e3da0772-05e6-bb5c-280d-a871bceec627.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=59e06b18263ff1985496f18b8d1d2bc430c5a7dde56a2ff01aab058dae5d7f03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3da0772-05e6-bb5c-280d-a871bceec627.flac&x-id=GetObject,0.283429593,6404
MRam-2020-05-18_08-00.flac,2020 Markham Ravine,2020,5,18,8,0,Agelaius tricolor,Common Song,47.23199844,49.44533157,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/0ace4614-2761-71ec-1ff5-338acc8cd758.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=43f53894bc215c29d22e4d57bdec5efc26e85a4b4088067a133541e1af071384&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ace4614-2761-71ec-1ff5-338acc8cd758.flac&x-id=GetObject,0.373217642,6404
MRam-2020-05-18_08-20.flac,2020 Markham Ravine,2020,5,18,8,20,Agelaius tricolor,Common Song,44.95999908,47.17333221,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/06ecaa6f-dd29-da43-447c-135299080b7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=7f6573f1edfccf41f2e275b482d8dfd0ba1938214f415681e7d0a641a490fcda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06ecaa6f-dd29-da43-447c-135299080b7d.flac&x-id=GetObject,0.282815516,6404
MRam-2020-05-18_09-20.flac,2020 Markham Ravine,2020,5,18,9,20,Agelaius tricolor,Common Song,30.44266701,32.65599823,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/d6ca3cf7-e366-1a7d-d1cb-ba584ec2f1bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=4f4bc683abf59f8b6c9682a8f6b53ef30978c5242311cbef299195dcb99f840a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6ca3cf7-e366-1a7d-d1cb-ba584ec2f1bb.flac&x-id=GetObject,0.29877162,6404
MRam-2020-05-18_09-40.flac,2020 Markham Ravine,2020,5,18,9,40,Agelaius tricolor,Common Song,26.14933395,28.36266708,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/918cc282-53b7-5cf2-78fc-bb65794a2fde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=e881d2658893beed7efa1e7a5cdacd444bfc5dcd34c6bb28f7969429f7a93775&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D918cc282-53b7-5cf2-78fc-bb65794a2fde.flac&x-id=GetObject,0.432751387,6404
MRam-2020-05-18_10-00.flac,2020 Markham Ravine,2020,5,18,10,0,Agelaius tricolor,Common Song,28.69866753,30.91200066,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/dfeef873-7f7a-3b7f-70aa-7ffa7fd45bff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=80c8532fe75215cac0aed2244712e32bfadb8e24034be73ce242e4f435087682&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfeef873-7f7a-3b7f-70aa-7ffa7fd45bff.flac&x-id=GetObject,0.306039214,6404
MRam-2020-05-18_10-20.flac,2020 Markham Ravine,2020,5,18,10,20,Agelaius tricolor,Common Song,16.15999985,18.37333298,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/f06ab209-fc2b-499a-a2c7-f95d7d584eca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=b1a6f9613f550f90ee329f550f132ae9bd9837f176e19384c933c41dcdcfc288&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df06ab209-fc2b-499a-a2c7-f95d7d584eca.flac&x-id=GetObject,0.265136331,6404
MRam-2020-05-18_10-40.flac,2020 Markham Ravine,2020,5,18,10,40,Agelaius tricolor,Common Song,46.44800186,48.66133499,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/52f06489-702f-1984-8e28-bc40b7d2dfa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=b2f2fd5cbf83df81c2f883f3691c09ed7c7a67e95dbfacbf1484137cb3642153&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52f06489-702f-1984-8e28-bc40b7d2dfa1.flac&x-id=GetObject,0.269753128,6404
MRam-2020-05-18_11-20.flac,2020 Markham Ravine,2020,5,18,11,20,Agelaius tricolor,Common Song,51.10933304,53.32266617,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/18/r45nxoutv671/35359617-5c2f-e77b-0e24-c7c5ee93a50d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=73474ebfc7d2ebdb296eb57d039edc5b3ccf9b883d8e9e4b1428e0f78fca3f78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35359617-5c2f-e77b-0e24-c7c5ee93a50d.flac&x-id=GetObject,0.261372507,6404
