recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LMRam-2024-07-14_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,14,19,40,sp32,Simple Call,9.621333122,10.4586668,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/2jm3bjkccty2/a458243a-207e-4244-8c6b-3211b08976d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=00d51d23ef951c54b28c060c6be39e7cd4c8b516689e3ab02cf29a1fa92c630b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da458243a-207e-4244-8c6b-3211b08976d9.flac&x-id=GetObject,0.210686699,65444
LMRam-2024-07-15_02-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,15,2,20,sp32,Simple Call,2.54399991,3.381333351,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/2jm3bjkccty2/aa55ac58-a5f3-4c1e-aa2f-5a3fc4069fc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=e1a28b6a09933709244fe00075757ecce8c902219daf47e3fa157db94e7f55aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa55ac58-a5f3-4c1e-aa2f-5a3fc4069fc2.flac&x-id=GetObject,0.209242254,65444
LMRam-2024-07-17_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,17,10,0,sp32,Simple Call,51.97333145,52.81066513,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/2jm3bjkccty2/588755e1-e67d-49d0-be9b-3a8efc23adcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=9322bf9926ba648c682d04b0f2d9fa3eb9df7f39f08386342c5972ba81eb95d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D588755e1-e67d-49d0-be9b-3a8efc23adcf.flac&x-id=GetObject,0.200634927,65444
LMRam-2024-07-17_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,17,17,40,sp32,Simple Call,0.34133333,1.178666711,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/2jm3bjkccty2/6844fa8f-add6-4518-b4b7-68b226589b3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=a01f1c9fe8dc168106fd75815bc51ee0a5cb28ab9a5960889e897f8e46d76760&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6844fa8f-add6-4518-b4b7-68b226589b3b.flac&x-id=GetObject,0.222302422,65444
LMRam-2024-07-18_02-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,18,2,40,sp32,Simple Call,30.83200073,31.6693325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/2jm3bjkccty2/6d216a31-0fea-44ae-bc2c-1de813de61aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=e25f766ac56e756730b1d22450439137b6470d5910cc31a40ef116d45db3d39c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d216a31-0fea-44ae-bc2c-1de813de61aa.flac&x-id=GetObject,0.248520687,65444
LMRam-2024-07-18_05-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,18,5,0,sp32,Simple Call,55.14666748,55.98400116,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/2jm3bjkccty2/c66289b3-2aaa-4a6e-b413-ea401890a6fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=01aff4fb3026fd8be4f633ef82522d52571ec65254ff82fec30285ee7d920e30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc66289b3-2aaa-4a6e-b413-ea401890a6fc.flac&x-id=GetObject,0.210367993,65444
LMRam-2024-07-19_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,19,6,40,sp32,Simple Call,40.49599838,41.33333206,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/2jm3bjkccty2/3f70a21d-9e87-407e-abf1-c33d45fa738e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=449b5bbc8805a60f72d87115226d53824734b4f5b1d424644240a58b976ba4b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f70a21d-9e87-407e-abf1-c33d45fa738e.flac&x-id=GetObject,0.221828744,65444
LMRam-2024-07-19_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,19,19,20,sp32,Simple Call,31.40800095,32.24533463,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/2jm3bjkccty2/a0a6bdf7-80a3-4921-beca-25fb890172af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=67ac2b0a6c389aabd5ae75ef81e1643afb50d786794479c38771e22fc8685146&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0a6bdf7-80a3-4921-beca-25fb890172af.flac&x-id=GetObject,0.225986421,65444
LMRam-2024-07-21_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,21,10,0,sp32,Simple Call,0.490666658,1.327999949,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/2jm3bjkccty2/629ddad9-4e20-4e1c-9f96-6df09a8eccfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=86b8fbde9644e85c0a804644f95581f4b415fc66534ca050457a23c3de84611a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D629ddad9-4e20-4e1c-9f96-6df09a8eccfa.flac&x-id=GetObject,0.235624149,65444
LMRam-2024-07-21_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,21,19,40,sp32,Simple Call,47.80799866,48.64533234,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/2jm3bjkccty2/7fd2cad6-d1d0-4b4a-a3ad-18062eacc325.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003242Z&X-Amz-Expires=604800&X-Amz-Signature=11f343efb2f52be73271619aa815fa45dca0a6f346b8514914c2af164ab75bae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fd2cad6-d1d0-4b4a-a3ad-18062eacc325.flac&x-id=GetObject,0.207426399,65444
LMRam-2024-07-23_03-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,23,3,40,sp32,Simple Call,32.65599823,33.49333191,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/2jm3bjkccty2/a3249fc3-7212-4291-a8ef-11316e07dc3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=4834b45fe4d7d86bea65b9da53ee68dfbe63eac8f04771aca5c5608a1dc06c27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3249fc3-7212-4291-a8ef-11316e07dc3d.flac&x-id=GetObject,0.254646868,65444
LMRam-2024-07-27_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,27,19,20,sp32,Simple Call,37.85599899,38.69333267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/2jm3bjkccty2/4b568a4d-0bf2-4384-a900-7866d3b958d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003241Z&X-Amz-Expires=604800&X-Amz-Signature=3f0da9971bd3b19cd97efc9f8bccfb01f7771cf611da682c1517f764b9af4069&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b568a4d-0bf2-4384-a900-7866d3b958d1.flac&x-id=GetObject,0.205517665,65444
LMRam-2024-07-29_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,29,6,40,sp32,Simple Call,33.64799881,34.48533249,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/2jm3bjkccty2/aa615c8c-9aa7-471a-b788-facb0811aac9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003241Z&X-Amz-Expires=604800&X-Amz-Signature=870097595ae1d8e0a25f53330c561119774cc238920c6bd9e6cce30ff6835a7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa615c8c-9aa7-471a-b788-facb0811aac9.flac&x-id=GetObject,0.205486372,65444
LMRam-2024-08-02_20-20.WAV,2024 Baja Lago Mesa Redonda,2024,8,2,20,20,sp32,Simple Call,51.61066818,52.44800186,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/2jm3bjkccty2/97563c3a-167d-4bed-9ba0-689f50fbf09b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=0d5b279b952bfdc87f4745807934e8441e47fd2ecbe675114e595cba96317f6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97563c3a-167d-4bed-9ba0-689f50fbf09b.flac&x-id=GetObject,0.220122814,65444
LMRam-2024-08-03_05-00.WAV,2024 Baja Lago Mesa Redonda,2024,8,3,5,0,sp32,Simple Call,52.79999924,53.63733292,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/2jm3bjkccty2/4c114afc-7b13-4710-8a9f-848af14dda84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=f8ed2ea9f159660f166d1cbb8773feb7df39d7bed61e4faef9b8da179a49492a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c114afc-7b13-4710-8a9f-848af14dda84.flac&x-id=GetObject,0.232491791,65444
LMRam-2024-08-03_07-40.WAV,2024 Baja Lago Mesa Redonda,2024,8,3,7,40,sp32,Simple Call,53.74399948,54.58133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/2jm3bjkccty2/b8bfabc9-39fb-4ed5-a68e-7a5698f47ff2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=9ea9d72ddf3cc1c68fd80b0439f503f1024b31f6eb58f043ad4efad249c09eb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8bfabc9-39fb-4ed5-a68e-7a5698f47ff2.flac&x-id=GetObject,0.219528928,65444
LMRam-2024-08-04_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,8,4,9,40,sp32,Simple Call,16.24533272,17.0826664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/2jm3bjkccty2/8c0fe843-fb7b-4b59-baa5-e6e09f5d7ae4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=0856def618ea458fea03e91800ef1e676e8e30ff9f16d554be60ec032de5f29d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c0fe843-fb7b-4b59-baa5-e6e09f5d7ae4.flac&x-id=GetObject,0.252052486,65444
