recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LMRam-2024-05-11_21-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,21,40,Agelaius tricolor,Common Song,36.60800171,38.82133484,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/792abf4c-9b85-4392-9d9c-e1874c0f7c64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=f7eb01a8a43e66ce6809430ac7b1b31c6276e8b0a098c7bbe4c894627668436c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D792abf4c-9b85-4392-9d9c-e1874c0f7c64.flac&x-id=GetObject,0.471359551,65444
LMRam-2024-05-11_22-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,22,0,Agelaius tricolor,Common Song,7.770666599,9.984000206,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/3fa84296-42ea-42ed-898c-84b7da314ae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=c65b33aa244f0028787a94e1551f4f04e2b95c651c983a8a95c77ce9ff06c074&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fa84296-42ea-42ed-898c-84b7da314ae9.flac&x-id=GetObject,0.546762228,65444
LMRam-2024-05-11_23-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,11,23,40,Agelaius tricolor,Common Song,42.88000107,45.0933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/f7a05f51-925b-4e9d-b294-a314dc4b0d98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=618029ab62eaa621d6bd35e033eeeedc466afb22a84aaba9f07946a485fc7710&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7a05f51-925b-4e9d-b294-a314dc4b0d98.flac&x-id=GetObject,0.460534036,65444
LMRam-2024-05-12_00-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,0,40,Agelaius tricolor,Common Song,20.98133278,23.19466591,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/85990074-0fa5-49ba-bf97-a17bde4595f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=d15667c488c026748ee9ac1cda27255e7780d4f7cd9a01db931c1e42792617f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85990074-0fa5-49ba-bf97-a17bde4595f4.flac&x-id=GetObject,0.434593886,65444
LMRam-2024-05-12_02-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,2,40,Agelaius tricolor,Common Song,19.58399963,21.79733276,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/56b86ff3-a31a-4895-8fd7-0c474043cb02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=5f80c5fdf47c30f3d09ab3bcb5ba0e1aec4d3ccc3cec5024e488b5e14a764998&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56b86ff3-a31a-4895-8fd7-0c474043cb02.flac&x-id=GetObject,0.374253303,65444
LMRam-2024-05-12_04-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,4,40,Agelaius tricolor,Common Song,22.36800003,24.58133316,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/ea5fcb67-98ff-475d-89ad-6ae6940fef77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=6c0e9fb33eb1882275b33ee0e85adb74e309635fa33d2cbc0bae0cd2bbf182b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea5fcb67-98ff-475d-89ad-6ae6940fef77.flac&x-id=GetObject,0.49698931,65444
LMRam-2024-05-12_05-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,5,0,Agelaius tricolor,Common Song,17.57333374,19.78666687,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/04dc1c5c-c735-4778-b01f-da9b42cddb88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=dc1707408930016ee991a6ca7206518df6c4fbc54cb77ca7ca259ec282d1249b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04dc1c5c-c735-4778-b01f-da9b42cddb88.flac&x-id=GetObject,0.504713058,65444
LMRam-2024-05-12_05-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,5,20,Agelaius tricolor,Common Song,19.12000084,21.33333397,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/cb095b6c-c041-4c10-9609-8f6edbbee053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=d79dd327934271836e21497306ae51e519580ceb680749602784694640e2f4b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb095b6c-c041-4c10-9609-8f6edbbee053.flac&x-id=GetObject,0.43073082,65444
LMRam-2024-05-12_05-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,5,40,Agelaius tricolor,Common Song,44.02666855,46.24000168,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/d3da9ddc-e362-4306-9d3f-a536aaa01c98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=90603b9a266869ffb31837c4496d29100895f2dfe9e0ca5dc2ac58b1fecbee2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3da9ddc-e362-4306-9d3f-a536aaa01c98.flac&x-id=GetObject,0.402172387,65444
LMRam-2024-05-12_06-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,6,20,Agelaius tricolor,Common Song,6.170666695,8.383999825,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/137a415c-f71e-4f14-9b0e-91cdf63efd1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=fe8adb597ee8bc1e4458383da63383133c5361642d7b9ab6b084d1baedffd4a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D137a415c-f71e-4f14-9b0e-91cdf63efd1e.flac&x-id=GetObject,0.315145105,65444
LMRam-2024-05-12_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,6,40,Agelaius tricolor,Common Song,5.509333134,7.72266674,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/0d683587-fa99-408c-b4db-541333c0e78b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=0b2e4ee9d4121133fe15758c45befe3f802a0a69dbc67dd0ae521f6e2b1ef59e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d683587-fa99-408c-b4db-541333c0e78b.flac&x-id=GetObject,0.311910868,65444
LMRam-2024-05-12_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,7,0,Agelaius tricolor,Common Song,10.51733303,12.73066711,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/4e299849-1dbb-4bf1-a9b0-d083a3819da5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=dbbacbec82d2941c5a74ea41140c5829f596e46ac0e28ffb310809df5e4683c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e299849-1dbb-4bf1-a9b0-d083a3819da5.flac&x-id=GetObject,0.30745405,65444
LMRam-2024-05-12_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,7,20,Agelaius tricolor,Common Song,31.55733299,33.77066803,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/46659a5a-11c8-4df0-954a-ac1c3bbe8f88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=3c7619495d9b09b5b37b7264e0fb548b639d14d77780bac705da01ff1e8eb01c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46659a5a-11c8-4df0-954a-ac1c3bbe8f88.flac&x-id=GetObject,0.323253363,65444
LMRam-2024-05-12_07-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,7,40,Agelaius tricolor,Common Song,49.78133392,51.99466705,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/f76020e5-1c87-42a3-bac2-215b72be1d1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=5d413977d4e3f4e818971bacfcd7ba8e96cc7e86b4a66bb63c9d61abeb0a46b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df76020e5-1c87-42a3-bac2-215b72be1d1d.flac&x-id=GetObject,0.459983647,65444
LMRam-2024-05-12_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,9,0,Agelaius tricolor,Common Song,35.98933411,38.20266724,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/7ba38485-e6ba-4a2a-aa0d-fe04720ad9d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=95d588cbc94e977751ebe5d545f5ce902c97360d964ea1802d7a37ffdf1e28fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ba38485-e6ba-4a2a-aa0d-fe04720ad9d1.flac&x-id=GetObject,0.314159393,65444
LMRam-2024-05-12_09-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,9,20,Agelaius tricolor,Common Song,50.69333267,52.9066658,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/47bd49f1-bf10-4fde-b306-9ebd4b7c3bb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=b43361ab55fdf1945fb3c68774f390c9b639332ce22969a04c8c6a450a75c8b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47bd49f1-bf10-4fde-b306-9ebd4b7c3bb7.flac&x-id=GetObject,0.390344501,65444
LMRam-2024-05-12_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,10,0,Agelaius tricolor,Common Song,54.51200104,56.72533417,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/478b612e-973d-4432-ba9e-ff70f3c9a5b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=3623e4563286bccbd068c043414b21b694093b86ad79f5289b466e2d707aa1d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D478b612e-973d-4432-ba9e-ff70f3c9a5b8.flac&x-id=GetObject,0.29123494,65444
LMRam-2024-05-12_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,10,20,Agelaius tricolor,Common Song,6.410666466,8.623999596,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/c4002678-e027-4069-b348-2e4efb4c1c80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=6232c99b4c70e29a20c92431bf2a6a532c443d910bf0e36143c1d0273c8f79af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4002678-e027-4069-b348-2e4efb4c1c80.flac&x-id=GetObject,0.261232376,65444
LMRam-2024-05-12_10-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,10,40,Agelaius tricolor,Common Song,52.32533264,54.53866577,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/4e3368f2-4da8-47ea-a28c-911e245674c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=c5a4302f883c34124b80af2f00c197ee397b400d7dbe977bd8a390825a91f663&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e3368f2-4da8-47ea-a28c-911e245674c7.flac&x-id=GetObject,0.337005705,65444
LMRam-2024-05-12_11-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,11,20,Agelaius tricolor,Common Song,0.368000001,2.581333399,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/1f2d0d7a-a695-4213-b650-93e0016025e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=a024b7766bea85e229544ce80158a4de5da980b4c9c2e7a541d5f65d75787652&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f2d0d7a-a695-4213-b650-93e0016025e2.flac&x-id=GetObject,0.290898234,65444
LMRam-2024-05-12_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,11,40,Agelaius tricolor,Common Song,18.26133347,20.4746666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/b93baab8-c36a-4f5e-aadd-c3f064821a94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=156a01fa276f140104ad1e3c5a333509b789a9235bb9f1a0304be28a25e35654&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db93baab8-c36a-4f5e-aadd-c3f064821a94.flac&x-id=GetObject,0.273663312,65444
LMRam-2024-05-12_12-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,12,0,Agelaius tricolor,Common Song,41.72800064,43.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/bb6cc66f-02ad-45f3-8c2e-104e17fcca07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=e7ba058475e32f70c19217ff0eb7e5889b7b8915f78aaf4c22114cc653de5f08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb6cc66f-02ad-45f3-8c2e-104e17fcca07.flac&x-id=GetObject,0.338057876,65444
LMRam-2024-05-12_12-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,12,20,Agelaius tricolor,Common Song,3.589333296,5.802666664,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/edfa00c9-9fb1-4733-8e21-3d694c566d2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=ee70fe32f3d6ab934a71a34cb3a37aab349616bd0c0ab2ce895d1fce6253f0f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedfa00c9-9fb1-4733-8e21-3d694c566d2a.flac&x-id=GetObject,0.551961303,65444
LMRam-2024-05-12_12-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,12,40,Agelaius tricolor,Common Song,53.62133408,55.83466721,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/a046e15b-3a7a-4242-a00f-0109bfdbba07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=f7459d0bbeaa05df09bdf8fe9caf372672f2a08149da1f30f5a9ed0feecf8b2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da046e15b-3a7a-4242-a00f-0109bfdbba07.flac&x-id=GetObject,0.284446687,65444
LMRam-2024-05-12_13-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,13,0,Agelaius tricolor,Common Song,29.22133255,31.43466759,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/2c6ce1ac-5fdd-487e-a68e-399ea002e764.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=c7922c21765fe2f8c3f64cf31e055e4143ad8c000ead5d20e034cc24d6065694&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c6ce1ac-5fdd-487e-a68e-399ea002e764.flac&x-id=GetObject,0.411279857,65444
LMRam-2024-05-12_13-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,13,20,Agelaius tricolor,Common Song,32.91199875,35.12533188,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/f4504ef4-1e54-4d72-adbf-aef3f289f583.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=7b995bae73a9852515d0795464ff88166bbc639dc4672f027274e14f59918f99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4504ef4-1e54-4d72-adbf-aef3f289f583.flac&x-id=GetObject,0.29984206,65444
LMRam-2024-05-12_14-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,14,0,Agelaius tricolor,Common Song,28.46933365,30.68266678,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/8909ad5f-f57f-4c16-adcf-6f5562655182.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=cf1a29ef46d798ed735af856d41b1d20be2e5896d4e053c59c5b3402e43ff3bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8909ad5f-f57f-4c16-adcf-6f5562655182.flac&x-id=GetObject,0.295610785,65444
LMRam-2024-05-12_14-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,14,20,Agelaius tricolor,Common Song,34.9280014,37.14133453,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/c4630ce6-1aab-4a2d-a86b-fc05bd336fbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=afe3ecdf60ea6cd6733702833ff223bc5559d136e2313e095c65896bdbdcf59f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4630ce6-1aab-4a2d-a86b-fc05bd336fbf.flac&x-id=GetObject,0.428408086,65444
LMRam-2024-05-12_14-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,14,40,Agelaius tricolor,Common Song,43.79199982,46.00533295,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/2adaf687-663d-4b05-9d74-f151e7137f46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=b4271cebdbb71c419646b5847d47e503684f5e36fe8b1ffd583a41ca3c0d737e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2adaf687-663d-4b05-9d74-f151e7137f46.flac&x-id=GetObject,0.342485994,65444
LMRam-2024-05-12_15-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,15,0,Agelaius tricolor,Common Song,30.35199928,32.56533432,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/3bb12c33-b247-479b-b1b2-694a39304ae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=bdedd6d2446a540e7baaea8f37db0be066d0d37e8be10f09d0685c5bb4d2fcc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bb12c33-b247-479b-b1b2-694a39304ae9.flac&x-id=GetObject,0.405966729,65444
