recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-06-09_18-20.WAV,2021 Conaway South,2021,6,9,18,20,Agelaius tricolor,Alternative Song 2,44.13866806,44.54399872,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/f60899d8-95f7-4879-bb28-69412beb30fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=7afa7096a0bda36d54ea2734326d859dcd4d2b96bb8991ebfff7d884b85efa5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df60899d8-95f7-4879-bb28-69412beb30fd.flac&x-id=GetObject,0.227397203,24652
ConSam-2021-06-09_18-40.WAV,2021 Conaway South,2021,6,9,18,40,Agelaius tricolor,Alternative Song 2,10.35733318,10.7626667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/568c470d-5f1b-402a-bbcf-70557ee23740.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=e7e991017e37f27cef7c63514a7644404a0f3b64e0ed2e027de3e914dfafd37b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D568c470d-5f1b-402a-bbcf-70557ee23740.flac&x-id=GetObject,0.212724745,24652
ConSam-2021-06-09_19-20.WAV,2021 Conaway South,2021,6,9,19,20,Agelaius tricolor,Alternative Song 2,3.957333326,4.362666607,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/5457073a-3f90-4d94-80ea-951076d83694.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=8e0b5aa75a4b8ebe83af62d1f26cc2773fc561ceeb04587bf4c7d44145a5238d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5457073a-3f90-4d94-80ea-951076d83694.flac&x-id=GetObject,0.23219268,24652
ConSam-2021-06-10_18-20.WAV,2021 Conaway South,2021,6,10,18,20,Agelaius tricolor,Alternative Song 2,18.38400078,18.78933334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/435db86c-a3ab-48a1-a173-25a017e35888.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=d6c94660c181cfc4914638355f4e8875ae0108a97fa99af6e7c0fa0b885b7be5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D435db86c-a3ab-48a1-a173-25a017e35888.flac&x-id=GetObject,0.280103415,24652
ConSam-2021-06-11_11-40.WAV,2021 Conaway South,2021,6,11,11,40,Agelaius tricolor,Alternative Song 2,38.83200073,39.23733521,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/352778fe-02ff-4d59-a379-8fe3cedb74e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=5b8dc636c4510b049fd7f5dbf654679072dde378e6cae28a4c3a9b3591452d5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D352778fe-02ff-4d59-a379-8fe3cedb74e8.flac&x-id=GetObject,0.278857797,24652
ConSam-2021-06-11_13-20.WAV,2021 Conaway South,2021,6,11,13,20,Agelaius tricolor,Alternative Song 2,10.11733341,10.52266693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/ab288c81-779e-4e0c-bef6-ff065e78f800.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=651c3faeae4b65204118fec52cdf543ffcb35608f789d5753845b8d442e18717&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab288c81-779e-4e0c-bef6-ff065e78f800.flac&x-id=GetObject,0.21300441,24652
ConSam-2021-06-11_15-40.WAV,2021 Conaway South,2021,6,11,15,40,Agelaius tricolor,Alternative Song 2,0.965333343,1.370666623,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/62de37a6-a29b-4685-8aba-fde1b607e120.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=e05ba98aaeda37a24e2fc203d0e5c7dfa95725e368d68f7a6c8dd88db3acddc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62de37a6-a29b-4685-8aba-fde1b607e120.flac&x-id=GetObject,0.252011359,24652
ConSam-2021-06-11_16-40.WAV,2021 Conaway South,2021,6,11,16,40,Agelaius tricolor,Alternative Song 2,6.693333149,7.098666668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/354d5a23-0c34-44ab-a720-44e3ec8065f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=f58d89a24080d698599163652be5b2bd16fb0cafd71722038191e997f51e7fe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D354d5a23-0c34-44ab-a720-44e3ec8065f4.flac&x-id=GetObject,0.243666887,24652
ConSam-2021-06-11_18-20.WAV,2021 Conaway South,2021,6,11,18,20,Agelaius tricolor,Alternative Song 2,32.85333252,33.25866699,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/b6d50483-b0a1-497c-b724-f260ed64210d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=8b99fa2234726baf66599263dcf2048e9afc56a90f2cec8f1b268d483a35d29c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6d50483-b0a1-497c-b724-f260ed64210d.flac&x-id=GetObject,0.23380734,24652
ConSam-2021-06-12_17-20.WAV,2021 Conaway South,2021,6,12,17,20,Agelaius tricolor,Alternative Song 2,51.62666702,52.0320015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/11rcmcquguuz/cff50743-bf0b-408a-9c01-8c69cd684eca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=4d5ef3d15a114d3577dee3d27cd4993c00dbc913317f4bde2bc6f578c38b1df1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcff50743-bf0b-408a-9c01-8c69cd684eca.flac&x-id=GetObject,0.207188874,24652
