recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-06-29_12-00.WAV,2021 Conaway South,2021,6,29,12,0,Agelaius tricolor,Simple Call 2,16.22400093,16.6186676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/18d73540-9085-45e4-b448-a4b37b49abf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=a16a897db0cd22e9f00a90bb488ece657fe8bcf5901b6bd8d886353573047857&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18d73540-9085-45e4-b448-a4b37b49abf6.flac&x-id=GetObject,0.606194794,24652
ConSam-2021-06-29_12-20.WAV,2021 Conaway South,2021,6,29,12,20,Agelaius tricolor,Simple Call 2,59.49333191,59.88800049,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/9f1e9bc3-181b-4cba-b426-36865f8113c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=df8ba188a5283674b653b126aad3974eef17645e17f3a99df208d7b3a2d2d774&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f1e9bc3-181b-4cba-b426-36865f8113c7.flac&x-id=GetObject,0.57043165,24652
ConSam-2021-06-29_13-00.WAV,2021 Conaway South,2021,6,29,13,0,Agelaius tricolor,Simple Call 2,3.573333263,3.967999935,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/b3ac6669-0296-44a2-ba16-bbfc45e38114.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=74272ba083b704145a3bf8d208b32f8cd436d21efb2e900b44bacce721d62df3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3ac6669-0296-44a2-ba16-bbfc45e38114.flac&x-id=GetObject,0.522544384,24652
ConSam-2021-06-29_13-20.WAV,2021 Conaway South,2021,6,29,13,20,Agelaius tricolor,Simple Call 2,25.3706665,25.76533318,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/e8e322b2-5303-4519-b8c4-3bafe3499e0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=941b14f824f53170549d84157fd244b28cb1b1fc6a4d48eeb04ce41d3644ff55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8e322b2-5303-4519-b8c4-3bafe3499e0a.flac&x-id=GetObject,0.58817029,24652
ConSam-2021-06-29_13-40.WAV,2021 Conaway South,2021,6,29,13,40,Agelaius tricolor,Simple Call 2,18.58133316,18.97599983,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/0533ff8e-c3f3-4f1a-8224-3740c4c670a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=c3cd014c150b69e54d84da104997ec4220094225772fe02cb81ba6faef1bb88c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0533ff8e-c3f3-4f1a-8224-3740c4c670a6.flac&x-id=GetObject,0.496543556,24652
ConSam-2021-06-29_14-00.WAV,2021 Conaway South,2021,6,29,14,0,Agelaius tricolor,Simple Call 2,6.527999878,6.92266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/a00db541-7da5-4458-8ce7-ae3583ddaee0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=93e574d616a62b312b1d50359be242e3566c98aeb6918131ab51e4a28ea601f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da00db541-7da5-4458-8ce7-ae3583ddaee0.flac&x-id=GetObject,0.609634817,24652
ConSam-2021-06-29_14-20.WAV,2021 Conaway South,2021,6,29,14,20,Agelaius tricolor,Simple Call 2,41.13600159,41.53066635,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/f1bda075-ed8b-4fc5-940e-0ff4508ba072.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=85251bc520cba47d3fa6571901c9d0de1b63fd6a2860e651b28a80781e5377a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1bda075-ed8b-4fc5-940e-0ff4508ba072.flac&x-id=GetObject,0.563402474,24652
ConSam-2021-06-29_14-40.WAV,2021 Conaway South,2021,6,29,14,40,Agelaius tricolor,Simple Call 2,20.19733238,20.59199905,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/dbf68b4d-0a8d-40e1-a088-fede4dd65325.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=cd4465d66537c36e22afe072e784a003a75642b41e1bb48c23c3d9d6bbf5a26f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbf68b4d-0a8d-40e1-a088-fede4dd65325.flac&x-id=GetObject,0.624886751,24652
ConSam-2021-06-29_15-00.WAV,2021 Conaway South,2021,6,29,15,0,Agelaius tricolor,Simple Call 2,7.669333458,8.06400013,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/0f0f23a6-3aa0-42a2-98a3-49db29cc7cbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=77213a6cdf6f6c83608f01aed1dbe326f1d3cc34ede90e106f27a1215e6dd1d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f0f23a6-3aa0-42a2-98a3-49db29cc7cbc.flac&x-id=GetObject,0.620326102,24652
ConSam-2021-06-29_15-40.WAV,2021 Conaway South,2021,6,29,15,40,Agelaius tricolor,Simple Call 2,32.91199875,33.30666733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/035dee62-b250-43ca-966d-9cb618cfc2ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=e412c5faf9a852dc0796a72d7d2362b89b5b98372b97f4c55db912ba3e1b2686&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D035dee62-b250-43ca-966d-9cb618cfc2ef.flac&x-id=GetObject,0.585297167,24652
ConSam-2021-06-29_16-00.WAV,2021 Conaway South,2021,6,29,16,0,Agelaius tricolor,Simple Call 2,8.261333466,8.656000137,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/d60bbe9a-6508-4f39-bf6b-f9e8d5a76010.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=f3062b56feb33467c3e7a3aefdfeaadde3b49d991f94ded5aebc8972ce3feaa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd60bbe9a-6508-4f39-bf6b-f9e8d5a76010.flac&x-id=GetObject,0.529852688,24652
ConSam-2021-06-29_16-20.WAV,2021 Conaway South,2021,6,29,16,20,Agelaius tricolor,Simple Call 2,50,50.39466476,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/fbaf4b9f-dd74-4d26-b808-5e463b67f58d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=c58c9a47f1760e4949cdf6b563632174e281476f91569593393c262867031017&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbaf4b9f-dd74-4d26-b808-5e463b67f58d.flac&x-id=GetObject,0.66049999,24652
ConSam-2021-06-29_16-40.WAV,2021 Conaway South,2021,6,29,16,40,Agelaius tricolor,Simple Call 2,19.81333351,20.20800018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/786495f4-b720-496b-8c22-3829ecd73599.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=80144dd839bcc2a103e813be5e8f1111b20af5b4a1e5624842bb5903f64e7c43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D786495f4-b720-496b-8c22-3829ecd73599.flac&x-id=GetObject,0.554605663,24652
ConSam-2021-06-29_17-00.WAV,2021 Conaway South,2021,6,29,17,0,Agelaius tricolor,Simple Call 2,16.23466682,16.6293335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/11rcmcquguuz/4e34b7b0-a062-4591-8686-0617fdb49525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=39f384c6357dcac6009c7feafc59d603a592ca98a80a5afa827dbca4c4743fc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e34b7b0-a062-4591-8686-0617fdb49525.flac&x-id=GetObject,0.498957783,24652
ConSam-2021-06-29_17-20.WAV,2021 Conaway South,2021,6,29,17,20,Agelaius tricolor,Simple Call 2,32.51200104,32.9066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/11rcmcquguuz/c9f515e4-5e02-4a7a-bd90-88f39b43da4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=8c59ddca4b3a548d7b0aaa3df2124455372155d749b144af02a469b98a08ed83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9f515e4-5e02-4a7a-bd90-88f39b43da4e.flac&x-id=GetObject,0.509787142,24652
ConSam-2021-06-29_17-40.WAV,2021 Conaway South,2021,6,29,17,40,Agelaius tricolor,Simple Call 2,21.3706665,21.76533318,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/11rcmcquguuz/eee9c3f2-0b4c-4df3-81cd-dc1039baa9a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=04d9cf63f3e98f2706bd840d71b2c7d06c6fbc64b5b98d591295d6f1baa748d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deee9c3f2-0b4c-4df3-81cd-dc1039baa9a3.flac&x-id=GetObject,0.627739608,24652
ConSam-2021-06-29_18-00.WAV,2021 Conaway South,2021,6,29,18,0,Agelaius tricolor,Simple Call 2,28.86400032,29.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/11rcmcquguuz/9c9f9ba8-0e7a-488c-932c-7450dec470e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=9c743f3ab010f60cd73ca53761d640329c233ba4a965f631aac71a721f7975a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c9f9ba8-0e7a-488c-932c-7450dec470e8.flac&x-id=GetObject,0.553990185,24652
ConSam-2021-06-29_18-40.WAV,2021 Conaway South,2021,6,29,18,40,Agelaius tricolor,Simple Call 2,43.98933411,44.38399887,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/11rcmcquguuz/4a4fd725-29c6-430f-b0ea-1b4dad6a7e6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=dba38d993aa8892bcf544017a663413f85b08b809548bd0c77f39c8d3f4eac9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a4fd725-29c6-430f-b0ea-1b4dad6a7e6b.flac&x-id=GetObject,0.581376016,24652
ConSam-2021-06-29_19-20.WAV,2021 Conaway South,2021,6,29,19,20,Agelaius tricolor,Simple Call 2,57.3813324,57.77600098,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/11rcmcquguuz/62dda2c0-2326-4571-86bb-4d0be93b9768.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=d255d9f262f2628b5304a41811785b58ecaa4ef8e5c1fd8b74da67a6a59f9921&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62dda2c0-2326-4571-86bb-4d0be93b9768.flac&x-id=GetObject,0.643011212,24652
ConSam-2021-06-30_06-20.WAV,2021 Conaway South,2021,6,30,6,20,Agelaius tricolor,Simple Call 2,18.27199936,18.66666603,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/11rcmcquguuz/847ac5a1-6c77-4e9c-ade1-85bb62df954c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=aecaa3fc1c49ca17d57899144d94030b3e57d75478b31e3a7f1872487c41b294&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D847ac5a1-6c77-4e9c-ade1-85bb62df954c.flac&x-id=GetObject,0.583262801,24652
ConSam-2021-06-30_06-40.WAV,2021 Conaway South,2021,6,30,6,40,Agelaius tricolor,Simple Call 2,58.43733215,58.83200073,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/11rcmcquguuz/10cb8edd-6e1b-4417-9f74-e10cb977b9fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=28f828a92631455d12692e2f3017436ffdf10d126a0f10e0a91f8c30e8c7d8a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10cb8edd-6e1b-4417-9f74-e10cb977b9fd.flac&x-id=GetObject,0.527125895,24652
ConSam-2021-06-30_07-00.WAV,2021 Conaway South,2021,6,30,7,0,Agelaius tricolor,Simple Call 2,41.93600082,42.33066559,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/11rcmcquguuz/12c7a72b-0ac3-48bb-b607-4944e4d07343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=e44433c542ede0de27b4c1af9b6a76358e856fc9c34c5b8ca67574a2ce0bfcf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12c7a72b-0ac3-48bb-b607-4944e4d07343.flac&x-id=GetObject,0.436511159,24652
ConSam-2021-06-30_07-20.WAV,2021 Conaway South,2021,6,30,7,20,Agelaius tricolor,Simple Call 2,5.413333416,5.808000088,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/11rcmcquguuz/d8576db5-8587-4d89-914a-5c80534fa149.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=4fc5ab68447e2670cdb314740970837d8206dc3dab43c0c2f87c7541d9a333bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8576db5-8587-4d89-914a-5c80534fa149.flac&x-id=GetObject,0.405559868,24652
ConSam-2021-06-30_08-20.WAV,2021 Conaway South,2021,6,30,8,20,Agelaius tricolor,Simple Call 2,51.03466797,51.42933273,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/11rcmcquguuz/44188bb8-7958-4db3-ab94-d7c4cb945051.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=4ec7a1cf7fb4f3805fbf727a8b2d9dad777f9680c4e87cfcbcba224321d78c8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44188bb8-7958-4db3-ab94-d7c4cb945051.flac&x-id=GetObject,0.443567306,24652
ConSam-2021-06-30_09-00.WAV,2021 Conaway South,2021,6,30,9,0,Agelaius tricolor,Simple Call 2,29.69599915,30.09066582,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/11rcmcquguuz/848a9eb2-64b8-4963-930b-e99e84064aa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=c95b68975ccad9fb8abfc49074f178d066af3ebdf7b2b8c294b7005f216e846d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D848a9eb2-64b8-4963-930b-e99e84064aa2.flac&x-id=GetObject,0.530855238,24652
ConSam-2021-06-30_09-20.WAV,2021 Conaway South,2021,6,30,9,20,Agelaius tricolor,Simple Call 2,5.487999916,5.882666588,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/11rcmcquguuz/4625f85c-0902-40e6-9765-91d92cd8e88a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=7409b3a039a667576da37562a0bd663f2a0b2bf753f832220a715c280029ba52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4625f85c-0902-40e6-9765-91d92cd8e88a.flac&x-id=GetObject,0.466271549,24652
ConSam-2021-06-30_09-40.WAV,2021 Conaway South,2021,6,30,9,40,Agelaius tricolor,Simple Call 2,52.9280014,53.32266617,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/11rcmcquguuz/6b61e443-73c0-4aee-aaed-a9b7feb1689d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=f3f8042605343977f6d9106e2f9dd7c61f6d1cd60d9740ec55cdce97ee276c26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b61e443-73c0-4aee-aaed-a9b7feb1689d.flac&x-id=GetObject,0.42477271,24652
ConSam-2021-06-30_11-20.WAV,2021 Conaway South,2021,6,30,11,20,Agelaius tricolor,Simple Call 2,0.84799999,1.242666721,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/11rcmcquguuz/f3fd18a2-083e-4f7e-bb6e-dae358a115b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=8ec7ae4227ff55497deea23549f1da72bf7ce6e6f7e9b0bc3df2de4f2a9d4b06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3fd18a2-083e-4f7e-bb6e-dae358a115b3.flac&x-id=GetObject,0.433538049,24652
ConSam-2021-07-01_06-40.WAV,2021 Conaway South,2021,7,1,6,40,Agelaius tricolor,Simple Call 2,43.20000076,43.59466553,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/11rcmcquguuz/b23683bb-3fda-41bd-9ac5-9191c7c4e1dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=365771a1b3500d8769a180d16de72d220d4153986ad5d1e9a923e75576e31d3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db23683bb-3fda-41bd-9ac5-9191c7c4e1dc.flac&x-id=GetObject,0.473929286,24652
ConSam-2021-07-01_07-40.WAV,2021 Conaway South,2021,7,1,7,40,Agelaius tricolor,Simple Call 2,4.618666649,5.013333321,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/11rcmcquguuz/26b89324-5bfd-47fc-84a2-a08f47276ca4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=c125ea5bdcf101e3b830a59b26c81b7fc2341e395eade3129cdf572c753cbce5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26b89324-5bfd-47fc-84a2-a08f47276ca4.flac&x-id=GetObject,0.442218184,24652
ConSam-2021-07-01_09-00.WAV,2021 Conaway South,2021,7,1,9,0,Agelaius tricolor,Simple Call 2,16.89599991,17.29066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/11rcmcquguuz/91d7a434-172f-4bcb-a97f-8c512ff275b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=0045cb34256d9e10dc6795d55999ec9d4f9d84a815ccef06fb64a90b96beebf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91d7a434-172f-4bcb-a97f-8c512ff275b7.flac&x-id=GetObject,0.463096678,24652
