recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-05-22_19-00.WAV,2021 Conaway South,2021,5,22,19,0,Agelaius tricolor,Courtship Song,57.56800079,58.50666809,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/f2f1df76-a526-4b9e-a9a3-0624a1ddc940.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=3106e5f13495ddfba6c690360d945aac9e607dec97865606cb31f3812c8ebcec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2f1df76-a526-4b9e-a9a3-0624a1ddc940.flac&x-id=GetObject,0.376988173,24652
ConSam-2021-05-22_19-20.WAV,2021 Conaway South,2021,5,22,19,20,Agelaius tricolor,Courtship Song,40.83733368,41.77600098,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/69713321-dbf2-4a53-b727-fadfb1887b15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=e37bd3dbbab517c04d8b960a343588862752de1f099cdd6623153183b98bc93c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69713321-dbf2-4a53-b727-fadfb1887b15.flac&x-id=GetObject,0.34223634,24652
ConSam-2021-05-22_19-40.WAV,2021 Conaway South,2021,5,22,19,40,Agelaius tricolor,Courtship Song,43.62133408,44.56000137,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/932cf31d-702a-4a1e-b3d3-af2f59aa3698.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=696eb08b356d63313899ee4a0f06800189a0559469bc8ebdd469bbd8f5ba6104&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D932cf31d-702a-4a1e-b3d3-af2f59aa3698.flac&x-id=GetObject,0.318734497,24652
ConSam-2021-05-22_20-00.WAV,2021 Conaway South,2021,5,22,20,0,Agelaius tricolor,Courtship Song,54.54399872,55.48266602,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/ac51d3ea-0818-45ae-b2d5-d84b91159511.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=52c8453f6cc1bd029f699d21ad0d6c6a6ae8881c4e6d985d9e35a937f6e1fb29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac51d3ea-0818-45ae-b2d5-d84b91159511.flac&x-id=GetObject,0.339523405,24652
ConSam-2021-05-22_20-20.WAV,2021 Conaway South,2021,5,22,20,20,Agelaius tricolor,Courtship Song,15.00800037,15.94666672,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/553ac6c3-612e-4539-acb4-dad6e363a684.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=56a354b879122138141b8c1e7d47ad0d8c145095e748ea2b98045b58303a39f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D553ac6c3-612e-4539-acb4-dad6e363a684.flac&x-id=GetObject,0.328599423,24652
ConSam-2021-05-23_05-40.WAV,2021 Conaway South,2021,5,23,5,40,Agelaius tricolor,Courtship Song,56.15999985,57.09866714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/95677a0f-7448-4301-839c-e904d76eece4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=021a8243d8d28ae6d8dfec6cc0c91c218cd972459354ed858260d4ebfc3d4ec2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95677a0f-7448-4301-839c-e904d76eece4.flac&x-id=GetObject,0.262652338,24652
ConSam-2021-05-23_06-00.WAV,2021 Conaway South,2021,5,23,6,0,Agelaius tricolor,Courtship Song,53.76533508,54.70399857,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/668290ec-a51a-47a6-803d-0b077d065e52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=b46150029e6be365f0ba477201a2d76c6939ef3c3abfc5af0e0022e44dc39d4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D668290ec-a51a-47a6-803d-0b077d065e52.flac&x-id=GetObject,0.30645588,24652
ConSam-2021-05-23_06-20.WAV,2021 Conaway South,2021,5,23,6,20,Agelaius tricolor,Courtship Song,9.845333099,10.7840004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/82dc85f2-b8d2-439f-a2cd-535fe0ae19ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=128941b08e2663e1d373b428d7b89052299394b5e97dd99392357430fc21c2ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82dc85f2-b8d2-439f-a2cd-535fe0ae19ee.flac&x-id=GetObject,0.211941898,24652
ConSam-2021-05-23_06-40.WAV,2021 Conaway South,2021,5,23,6,40,Agelaius tricolor,Courtship Song,53.28533173,54.22399902,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/075b4305-8eb4-4e98-ae38-b82b5b1c7490.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=3bb77592fd541f9324a2249d210b9659e3ce46c807afdfca64b41c18118630f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D075b4305-8eb4-4e98-ae38-b82b5b1c7490.flac&x-id=GetObject,0.266636908,24652
ConSam-2021-05-23_07-00.WAV,2021 Conaway South,2021,5,23,7,0,Agelaius tricolor,Courtship Song,39.79733276,40.73600006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/b7692db2-686b-4e03-95cf-5cfb5edb3d25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=64c1d619045a19d17b2c9ae1d8a4e26c73e56d008318e938859e8294490314f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7692db2-686b-4e03-95cf-5cfb5edb3d25.flac&x-id=GetObject,0.212843254,24652
ConSam-2021-05-23_07-20.WAV,2021 Conaway South,2021,5,23,7,20,Agelaius tricolor,Courtship Song,39.50400162,40.4426651,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/8b631baa-4c31-43e6-90b4-027d0ec158e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=2eccb61ba3ab06b4c8f64ec2a817e1b22c46aa45b367a872adecf84b83521b1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b631baa-4c31-43e6-90b4-027d0ec158e2.flac&x-id=GetObject,0.319617748,24652
ConSam-2021-05-23_07-40.WAV,2021 Conaway South,2021,5,23,7,40,Agelaius tricolor,Courtship Song,31.04533386,31.98399925,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/22074b8e-a41f-4168-83ea-215763b689b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=2dd9ab64e3ac4b5256489fb207d83a22f83ef5e7062aeadd75c1198cff91d828&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22074b8e-a41f-4168-83ea-215763b689b6.flac&x-id=GetObject,0.323295027,24652
ConSam-2021-05-23_08-00.WAV,2021 Conaway South,2021,5,23,8,0,Agelaius tricolor,Courtship Song,23.31733322,24.25600052,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/006f6034-1e48-429b-bef6-6a3f3cf6130b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=3798739d66b411f25cc971df7b1d8c22030665b5ab90130a7c30ea036f674752&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D006f6034-1e48-429b-bef6-6a3f3cf6130b.flac&x-id=GetObject,0.311337918,24652
ConSam-2021-05-23_08-20.WAV,2021 Conaway South,2021,5,23,8,20,Agelaius tricolor,Courtship Song,56.97600174,57.91466522,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/77cdc854-87e6-4988-9d70-786afec07dd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=e69fbf981b202940f131137202d3c052bff84b1111724e5304da28fc471a6edb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77cdc854-87e6-4988-9d70-786afec07dd1.flac&x-id=GetObject,0.294833034,24652
ConSam-2021-05-23_08-40.WAV,2021 Conaway South,2021,5,23,8,40,Agelaius tricolor,Courtship Song,31.99466705,32.93333435,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/35633349-37b7-4a26-a2d8-8fc14319e749.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=9d3b7e728e8d99ab490470437486a567f4cf72485fda592e91b6ebd3577ab787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35633349-37b7-4a26-a2d8-8fc14319e749.flac&x-id=GetObject,0.339099914,24652
ConSam-2021-05-23_09-20.WAV,2021 Conaway South,2021,5,23,9,20,Agelaius tricolor,Courtship Song,33.50933456,34.44800186,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/1e0211d8-7b0a-41df-8415-a55586443002.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=894a472c5ace95158471aa814064bf519b143b9543b48d65d6e6da5eec3d3a9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e0211d8-7b0a-41df-8415-a55586443002.flac&x-id=GetObject,0.385675907,24652
ConSam-2021-05-23_09-40.WAV,2021 Conaway South,2021,5,23,9,40,Agelaius tricolor,Courtship Song,37.05066681,37.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/82acc808-e665-412a-b245-f32673c5f60f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=7573e480f51b885340fc04065d0563c60637c6317bbeb49e6f2aea3eb1121f52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82acc808-e665-412a-b245-f32673c5f60f.flac&x-id=GetObject,0.379984707,24652
ConSam-2021-05-23_10-00.WAV,2021 Conaway South,2021,5,23,10,0,Agelaius tricolor,Courtship Song,0.970666647,1.909333348,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/ef07e777-1d1b-48c6-ad89-d5a2e54d238e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=52e7806ad02cd0d1c7179d48d3a464d8b7b0bfd145ee6f52907c1c7ad3baf2fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def07e777-1d1b-48c6-ad89-d5a2e54d238e.flac&x-id=GetObject,0.334115326,24652
ConSam-2021-05-23_10-20.WAV,2021 Conaway South,2021,5,23,10,20,Agelaius tricolor,Courtship Song,35.90399933,36.84266663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/dba2806b-ba9e-4e08-b9ed-32a09b07f0be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=26e7d66657f55b7cda2552921b4fef17376300938fce414abc007395009bd236&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddba2806b-ba9e-4e08-b9ed-32a09b07f0be.flac&x-id=GetObject,0.28011024,24652
ConSam-2021-05-23_10-40.WAV,2021 Conaway South,2021,5,23,10,40,Agelaius tricolor,Courtship Song,32.13333511,33.0719986,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/5b38c107-0e4d-4be3-951d-3c3957716ba2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=76db428c7efef0a50a761db1c6beabe30ba66eb89c9933bbb9eb07ad0bf79868&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b38c107-0e4d-4be3-951d-3c3957716ba2.flac&x-id=GetObject,0.36711368,24652
ConSam-2021-05-23_11-00.WAV,2021 Conaway South,2021,5,23,11,0,Agelaius tricolor,Courtship Song,11.97866631,12.9173336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/049d410d-51a3-4004-baed-a6c6d1eb5feb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=6d17f37f729056c0064ddb7f22f697c61e796cb45f51cb04644afecb6aefad41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D049d410d-51a3-4004-baed-a6c6d1eb5feb.flac&x-id=GetObject,0.426386744,24652
ConSam-2021-05-23_11-20.WAV,2021 Conaway South,2021,5,23,11,20,Agelaius tricolor,Courtship Song,36.18133163,37.11999893,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/a12f2f14-6c3f-453d-b8b3-6f5151afc484.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=2f8b15a997aa7fc7034339f3a3e64ffba80ef97af674bffa53a4ecd67846c767&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da12f2f14-6c3f-453d-b8b3-6f5151afc484.flac&x-id=GetObject,0.392367393,24652
ConSam-2021-05-23_11-40.WAV,2021 Conaway South,2021,5,23,11,40,Agelaius tricolor,Courtship Song,37.65866852,38.597332,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/dd330a03-9ed2-4fad-9f63-0cd16ab651fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=e9873a6bd783b4b8accf223f9963a268a129757dea183fa1e823a282a665e98e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd330a03-9ed2-4fad-9f63-0cd16ab651fb.flac&x-id=GetObject,0.353481561,24652
ConSam-2021-05-23_12-00.WAV,2021 Conaway South,2021,5,23,12,0,Agelaius tricolor,Courtship Song,14.44799995,15.3866663,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/714fe6e4-ecf9-49eb-ac97-871672a18d72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=717220139c9a6544446d4fae9027dc2fe8bebb647328a2520479a84debcbdfe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D714fe6e4-ecf9-49eb-ac97-871672a18d72.flac&x-id=GetObject,0.477501273,24652
ConSam-2021-05-23_12-20.WAV,2021 Conaway South,2021,5,23,12,20,Agelaius tricolor,Courtship Song,51.26933289,52.20800018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/f2f5a2e7-a2e7-44a5-b6a4-b8998341cf5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=392d1964895897bf0f4ae6b6b5d284fa7b16ce749b44fb08831049892a9fa76e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2f5a2e7-a2e7-44a5-b6a4-b8998341cf5c.flac&x-id=GetObject,0.402692139,24652
ConSam-2021-05-23_12-40.WAV,2021 Conaway South,2021,5,23,12,40,Agelaius tricolor,Courtship Song,28.33600044,29.27466583,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/e6d598bf-9b60-474d-9541-7b8d776ae52c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=bfbcf5c1a16f55f7674f1ebacffa7090988a7871b3fb369ac71868dd356f9edd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6d598bf-9b60-474d-9541-7b8d776ae52c.flac&x-id=GetObject,0.411344588,24652
ConSam-2021-05-23_13-00.WAV,2021 Conaway South,2021,5,23,13,0,Agelaius tricolor,Courtship Song,31.30666733,32.24533463,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/45dc27eb-f390-442e-b800-33a455823fde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=3408456600225a20621f75fd995370c5d6519153178ee0e0c24ea8d6595c38d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45dc27eb-f390-442e-b800-33a455823fde.flac&x-id=GetObject,0.456001937,24652
ConSam-2021-05-23_13-20.WAV,2021 Conaway South,2021,5,23,13,20,Agelaius tricolor,Courtship Song,27.30133247,28.23999977,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/8f0f22db-b006-4f4a-bcc9-7916080b136c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=9204e772b719a3ae750da4d45f2a4eb2cf32c44ffc384b8fc55ad2ae597e0d74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f0f22db-b006-4f4a-bcc9-7916080b136c.flac&x-id=GetObject,0.361731708,24652
ConSam-2021-05-23_13-40.WAV,2021 Conaway South,2021,5,23,13,40,Agelaius tricolor,Courtship Song,4.320000172,5.258666515,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/2b76cea9-b72c-4c9a-bf9b-cc79dbf40a2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=b7b48d5268a60a217fd5d0a2b50380d39e48c57999458800f466a208ec794f97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b76cea9-b72c-4c9a-bf9b-cc79dbf40a2c.flac&x-id=GetObject,0.304595619,24652
ConSam-2021-05-23_14-00.WAV,2021 Conaway South,2021,5,23,14,0,Agelaius tricolor,Courtship Song,29.27466583,30.21333313,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/19551d3b-d133-4ada-9305-849c938bbd8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=2d27f1ab57551ea25a11054a879e067b5acc22c53f26834e12e283cbae4de886&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19551d3b-d133-4ada-9305-849c938bbd8b.flac&x-id=GetObject,0.362588495,24652
ConSam-2021-05-23_14-20.WAV,2021 Conaway South,2021,5,23,14,20,Agelaius tricolor,Courtship Song,52.01066589,52.94933319,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/de03f1be-e75b-4f16-bc36-1bc51484f5a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=a7cdf75aac4cd194e359a110b8a146a2695dec4b8adda50185ae8ebc7c314402&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde03f1be-e75b-4f16-bc36-1bc51484f5a2.flac&x-id=GetObject,0.293839365,24652
