recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-04-03_03-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,4,40,sp33,Simple Call,42.82666779,44.36800003,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/2dfb325f-a424-40ce-ab88-984640c53bb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=e2e64bf55b2de3bcf62a76a7b6576eadf574a95c0107229e5f889b3b489aef66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dfb325f-a424-40ce-ab88-984640c53bb1.flac&x-id=GetObject,0.25604108,52598
PCP4am-2022-04-03_04-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,5,0,sp33,Simple Call,6.863999844,8.405333519,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/c075b8cb-8258-4016-b58b-1aae93b7e4d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=cab4d6efb1ff1df55c1f03a2a57e4f15d503bfff93ad141a63e4a6f7d73f1bb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc075b8cb-8258-4016-b58b-1aae93b7e4d0.flac&x-id=GetObject,0.246021539,52598
PCP4am-2022-04-03_04-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,5,40,sp33,Simple Call,39.6906662,41.23199844,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/3f854871-8c6c-4fc3-8b73-44effd67d0b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=d73223047e2932650dd1e095330f45a4e7e5b926f9a2c25cbb01ddc632a3d4c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f854871-8c6c-4fc3-8b73-44effd67d0b6.flac&x-id=GetObject,0.294998139,52598
PCP4am-2022-04-03_05-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,6,40,sp33,Simple Call,20.50666618,22.04800034,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/573c171c-ede8-4395-a1a5-e6d1f767f2ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=900b50e4cad9d74a530f6ddf5e46a97b2437cd8042cd9a173412f2100701bb83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D573c171c-ede8-4395-a1a5-e6d1f767f2ad.flac&x-id=GetObject,0.208981276,52598
PCP4am-2022-04-03_06-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,7,0,sp33,Simple Call,15.16266632,16.70400047,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/b9fa8c5e-de70-46e7-ad9c-248f57b533af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=6753121015a62c66b94238ee702b0a4514c9156611456287d7e497b426c9097f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9fa8c5e-de70-46e7-ad9c-248f57b533af.flac&x-id=GetObject,0.232644126,52598
PCP4am-2022-04-03_07-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,8,40,sp33,Simple Call,31.48266602,33.02399826,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/ede2fda6-7c56-4719-89e1-785b99c93516.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=caf39a2a435aed2ef44a2fb6a26c29b439effce0ebeaab3c00b616a27e60c15d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dede2fda6-7c56-4719-89e1-785b99c93516.flac&x-id=GetObject,0.256124645,52598
PCP4am-2022-04-03_08-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,9,20,sp33,Simple Call,34.91199875,36.45333481,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/0272a42a-3bb9-45bd-900a-89ae6e2fbb0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=30900794039e27643b094894c82801647dcf0af3483495d10294480cfeb68b07&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0272a42a-3bb9-45bd-900a-89ae6e2fbb0d.flac&x-id=GetObject,0.24572663,52598
PCP4am-2022-04-03_08-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,9,40,sp33,Simple Call,11.52000046,13.06133366,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/801e76fc-831b-41ce-b4c3-1692331c6dca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=9695f29e0de498a00b254d8fb21e7886740b7d697f574b9b56887aedbc8c9271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D801e76fc-831b-41ce-b4c3-1692331c6dca.flac&x-id=GetObject,0.2126351,52598
PCP4am-2022-04-04_09-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,10,20,sp33,Simple Call,44.97066498,46.51200104,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/ktsjnjnvgzu7/7db780e1-0c89-4308-ab58-999ded9e8dc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=702047f3959f1cbf95c5176bb14f1ab34d76e5333978cee0f0ef600a71626b8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7db780e1-0c89-4308-ab58-999ded9e8dc5.flac&x-id=GetObject,0.221449003,52598
PCP4am-2022-04-04_16-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,17,0,sp33,Simple Call,21.96800041,23.50933266,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/5d501743-ba8b-4afd-8b18-d1a8939343e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=219b60c0ffc6344b8e987e2d20844d6855e5249e5e8f03005a036eb2bbfba8fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d501743-ba8b-4afd-8b18-d1a8939343e0.flac&x-id=GetObject,0.241009504,52598
PCP4am-2022-04-04_16-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,17,40,sp33,Simple Call,55.05066681,56.59199905,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/f1a5d9c1-e855-4906-92e4-a55e6ca0e19c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=2abce3b5a976aaaad8a3f9e17a472d0d3c8731d614079e758278d6c5c46938f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1a5d9c1-e855-4906-92e4-a55e6ca0e19c.flac&x-id=GetObject,0.24539867,52598
PCP4am-2022-04-04_18-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,19,0,sp33,Simple Call,32.16533279,33.70666504,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/de93bbc6-7cd7-4c3f-84eb-a7aad483e022.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=5a120f629b6a64671efd0d484115562f7d3c90e73fdc80fb78784d83be85ecd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde93bbc6-7cd7-4c3f-84eb-a7aad483e022.flac&x-id=GetObject,0.233447954,52598
PCP4am-2022-04-04_18-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,19,20,sp33,Simple Call,35.05066681,36.59199905,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/3d8b74e1-0666-4398-a43f-a745e7e9f8b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=87f64818874a3bf754185047652a27124d092c07972d214d68975dffc4dd3ae6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d8b74e1-0666-4398-a43f-a745e7e9f8b8.flac&x-id=GetObject,0.215331852,52598
PCP4am-2022-04-04_21-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,4,22,20,sp33,Simple Call,3.498666763,5.039999962,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/2a472418-57b0-42e7-83fa-ae299e3b54d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=e8351574365e2fc270678c68c7b7a41ca9f0225535772c3f7d6d025a4945f2dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a472418-57b0-42e7-83fa-ae299e3b54d2.flac&x-id=GetObject,0.207253292,52598
PCP4am-2022-04-04_23-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,0,0,sp33,Simple Call,35.24266815,36.7840004,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/d07226f3-48f2-41cd-8527-221e5a69b213.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=422f73fd4a13d9679c2d596730adbf3149da45bced6f060f5d034281ee43eb1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd07226f3-48f2-41cd-8527-221e5a69b213.flac&x-id=GetObject,0.217660978,52598
PCP4am-2022-04-04_23-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,0,20,sp33,Simple Call,32.12266541,33.66400146,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/a2caaf9e-a5c5-4822-8c0e-373120a2debd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=9648a8da586dbecb0b641767868ad1f53f653e7cfc6412c8394239f29fac17d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2caaf9e-a5c5-4822-8c0e-373120a2debd.flac&x-id=GetObject,0.251152009,52598
PCP4am-2022-04-04_23-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,0,40,sp33,Simple Call,33.41866684,34.95999908,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/a74b1c6a-fb7d-4ffa-8c27-07a85aa65bc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=76b23bb1b537997ff772e6231fef20590ddbf329fc2149def2c8a6ff57afeb0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da74b1c6a-fb7d-4ffa-8c27-07a85aa65bc7.flac&x-id=GetObject,0.244406179,52598
PCP4am-2022-04-05_00-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,1,0,sp33,Simple Call,10.74666691,12.28800011,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/515d62bb-26d6-4409-b5dd-5ea07a9f2c11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=63ac3d24c159b2fcfa33667981ae649927ae83a4f0a4a2974593f58e314e7cea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D515d62bb-26d6-4409-b5dd-5ea07a9f2c11.flac&x-id=GetObject,0.20839861,52598
PCP4am-2022-04-05_00-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,1,40,sp33,Simple Call,7.733333111,9.274666786,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/4995472d-ada9-41f5-bc0e-c123e20d5b60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=e392d11fef71438bb608d96c19503a461e6789dfc270e8eb2a5176529587c26c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4995472d-ada9-41f5-bc0e-c123e20d5b60.flac&x-id=GetObject,0.206486061,52598
PCP4am-2022-04-05_01-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,2,0,sp33,Simple Call,4.21333313,5.754666805,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/b45405fc-620f-4cf2-a3b4-604228331814.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=252faf285fc6200686123b65a4bbfa679cb2b13ee15c35a0fc567d57db614252&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db45405fc-620f-4cf2-a3b4-604228331814.flac&x-id=GetObject,0.235116184,52598
PCP4am-2022-04-05_03-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,4,0,sp33,Simple Call,6.917333126,8.458666801,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/8a4cf9e0-7d58-4de1-adcc-5c19c105fceb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=5554a313eaf019795f2944f36cf87908e9f32fb4cce5ef94587d53adc556d0ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a4cf9e0-7d58-4de1-adcc-5c19c105fceb.flac&x-id=GetObject,0.216592744,52598
PCP4am-2022-04-05_06-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,7,40,sp33,Simple Call,42.28266525,43.82400131,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/65b6fc81-cd63-4ba5-8dff-cc5b02137bf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=bbf32d3fb69a77e2796705b63ec2a3faf3b7d5a5a5da9044c333059ccb4c4bcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65b6fc81-cd63-4ba5-8dff-cc5b02137bf9.flac&x-id=GetObject,0.240333855,52598
PCP4am-2022-04-05_08-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,9,20,sp33,Simple Call,39.94133377,41.48266602,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/cc22d16b-9e96-4c0e-97ec-e259d46a7945.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=d365951d06d44017d449f2a7d88be5d98f36a45a5926a4c34ee478a60c798804&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc22d16b-9e96-4c0e-97ec-e259d46a7945.flac&x-id=GetObject,0.217888564,52598
PCP4am-2022-04-05_08-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,9,40,sp33,Simple Call,26.54933357,28.09066582,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/eca0351b-6ca3-4870-9ba2-44441c97e7eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=94911aa3aca85e40a7c0895d3550cafeff050b9a443d342ae193f79961743317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deca0351b-6ca3-4870-9ba2-44441c97e7eb.flac&x-id=GetObject,0.205160871,52598
PCP4am-2022-04-05_18-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,19,0,sp33,Simple Call,33.10400009,34.64533234,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/10fe9131-45ef-4ec1-888f-3349057d20fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=83b0f14938c8403ec25f1931af2a94b9d3aaf6c68027c729075c1cd6b475407f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10fe9131-45ef-4ec1-888f-3349057d20fe.flac&x-id=GetObject,0.214195892,52598
PCP4am-2022-04-05_19-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,20,0,sp33,Simple Call,17.66399956,19.20533371,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/6d306fef-a6f0-4c8e-aa40-68d21896eae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=10e90e44164db29535a5a07b92f2e08ceeaf28613b94ebb7894bfdd57b18caec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d306fef-a6f0-4c8e-aa40-68d21896eae9.flac&x-id=GetObject,0.218588352,52598
PCP4am-2022-04-05_20-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,21,40,sp33,Simple Call,16.07466698,17.61599922,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/bbd6e84f-602e-4666-b3d7-1c1466a1e23f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=40095c3d2757d91c4006ee51a8ab50fe0575a82468a4de346793bb198b5a14b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbd6e84f-602e-4666-b3d7-1c1466a1e23f.flac&x-id=GetObject,0.226715326,52598
PCP4am-2022-04-05_21-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,22,0,sp33,Simple Call,1.957333326,3.498666763,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/3e4a7964-f38b-4350-a6c0-d97e37ca982e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=1d91f7b0cccc292d5562f28e7accaeb458e26bceeca0be6581a79798903c388b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e4a7964-f38b-4350-a6c0-d97e37ca982e.flac&x-id=GetObject,0.254408509,52598
PCP4am-2022-04-05_21-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,22,20,sp33,Simple Call,18.70933342,20.25066757,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/0ea1e0a8-5cc4-4ec5-ab51-d20c019c187e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=ae735d2d70ce6b30a3ae2645a9c84699cd0ea1a87171c10d9190212ae5850621&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ea1e0a8-5cc4-4ec5-ab51-d20c019c187e.flac&x-id=GetObject,0.215453357,52598
PCP4am-2022-04-05_21-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,22,40,sp33,Simple Call,4.666666508,6.208000183,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/25192cc0-ea49-413b-91c8-77b7f7acbfd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=647bb9c6da41907521b289edcf969eec7ed98fb8bd4fa116d7e567baa0242901&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25192cc0-ea49-413b-91c8-77b7f7acbfd5.flac&x-id=GetObject,0.232217357,52598
PCP4am-2022-04-05_22-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,23,0,sp33,Simple Call,14.06933308,15.61066628,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/ba586dc9-453f-40bc-8418-674c0c1becb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=d53dfd5f367af495f229c68de57cd63e016f1bdeeb555406470e7d879c986f38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba586dc9-453f-40bc-8418-674c0c1becb1.flac&x-id=GetObject,0.23531349,52598
