recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MR2am-2019-05-27_10-00.flac,2019 Markham Ravine 2,2019,5,27,10,0,Agelaius tricolor,Common Song,51.10933304,53.32266617,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/4fd56e56-f7cc-acac-9c73-f8fdd23498e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=22275df4dfb41a82524593d08509b5cb42b137e2c20565eba2154db506e69cc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fd56e56-f7cc-acac-9c73-f8fdd23498e1.flac&x-id=GetObject,0.370594889,5640
MR2am-2019-05-27_11-00.flac,2019 Markham Ravine 2,2019,5,27,11,0,Agelaius tricolor,Common Song,5.589333534,7.802666664,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/64a31061-1b8b-f0ac-f2bd-c63e843981d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=d27bcb9bc45f926e48bd5e100d8d609c032465045a5592bd10df225f9b6c4314&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64a31061-1b8b-f0ac-f2bd-c63e843981d6.flac&x-id=GetObject,0.401207,5640
MR2am-2019-05-27_11-40.flac,2019 Markham Ravine 2,2019,5,27,11,40,Agelaius tricolor,Common Song,8.42666626,10.64000034,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/bee5fadf-ddeb-bb58-a873-5a97962da13f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=27b4d630454e886f960d5698a561b9e81238fc6c1bec4fac84def70df611c8a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbee5fadf-ddeb-bb58-a873-5a97962da13f.flac&x-id=GetObject,0.460194319,5640
MR2am-2019-05-27_12-00.flac,2019 Markham Ravine 2,2019,5,27,12,0,Agelaius tricolor,Common Song,49.46133423,51.67466736,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/b9e85648-f4bd-1934-906d-a026468b782a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=c9f1bf3d6b80556ee3610746d0a018ddf93bafb1177b701ff9c4c4ed00842c8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9e85648-f4bd-1934-906d-a026468b782a.flac&x-id=GetObject,0.286655992,5640
MR2am-2019-05-27_12-20.flac,2019 Markham Ravine 2,2019,5,27,12,20,Agelaius tricolor,Common Song,14.66666698,16.87999916,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/8ad24faa-bb50-ee5f-9ee5-63584073fb58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=d840627264f37891b4db616773cc9b6297d9d5f222ff37560126e81e38395bbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ad24faa-bb50-ee5f-9ee5-63584073fb58.flac&x-id=GetObject,0.225129083,5640
MR2am-2019-05-27_13-40.flac,2019 Markham Ravine 2,2019,5,27,13,40,Agelaius tricolor,Common Song,45.63199997,47.8453331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/5056b3b0-ec9b-c72c-d2d7-1839bf3921c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=7d6ba54f79ac180324c9c015d989869387b2da6684ae3684091a00bce9cdfc1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5056b3b0-ec9b-c72c-d2d7-1839bf3921c9.flac&x-id=GetObject,0.359214246,5640
MR2am-2019-05-27_17-00.flac,2019 Markham Ravine 2,2019,5,27,17,0,Agelaius tricolor,Common Song,33.40800095,35.62133408,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/fc1e0141-af46-aed8-0645-cfc673499064.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=4e8e0e2d3173f806e14044654d5503ad01abd719be61b146f97027b19b805956&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc1e0141-af46-aed8-0645-cfc673499064.flac&x-id=GetObject,0.261639029,5640
MR2am-2019-05-27_18-20.flac,2019 Markham Ravine 2,2019,5,27,18,20,Agelaius tricolor,Common Song,0.517333329,2.730666637,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/fa90a564-49ee-1f3d-0541-717513dc7e8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=ca50d611d33e5a542977ce643ed181c1d8c06b74e397ae2eeb9fbc1a1c96d90d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa90a564-49ee-1f3d-0541-717513dc7e8a.flac&x-id=GetObject,0.264552355,5640
MR2am-2019-05-27_18-40.flac,2019 Markham Ravine 2,2019,5,27,18,40,Agelaius tricolor,Common Song,5.829333305,8.042666435,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/4512d52f-ea0c-c116-4944-ac32d832c1eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=0e7d8f929bbf158408d508552a94edcf0d555c92de7592d72961738d5bb1474a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4512d52f-ea0c-c116-4944-ac32d832c1eb.flac&x-id=GetObject,0.304575205,5640
MR2am-2019-05-27_19-00.flac,2019 Markham Ravine 2,2019,5,27,19,0,Agelaius tricolor,Common Song,0.677333355,2.890666723,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/f45cbc7c-a172-9cfe-fff7-3804d088fc22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=0d401ae666bb430a45928d89ffab0ac58c14dd02848d732d642b5d3cea7e3f52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df45cbc7c-a172-9cfe-fff7-3804d088fc22.flac&x-id=GetObject,0.256605804,5640
MR2am-2019-05-27_19-20.flac,2019 Markham Ravine 2,2019,5,27,19,20,Agelaius tricolor,Common Song,11.86666679,14.07999992,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/01a851bc-df97-efde-cf37-7e8a20188125.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=8e0274abb6ea56813b84900c099a462798a73f76b0eb3b394b1284c48be5bb0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01a851bc-df97-efde-cf37-7e8a20188125.flac&x-id=GetObject,0.3193205,5640
MR2am-2019-05-28_06-20.flac,2019 Markham Ravine 2,2019,5,28,6,20,Agelaius tricolor,Common Song,26.13866615,28.35199928,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/ahjaw2h5cpk2/96321156-7e72-7831-bcb6-2ed2ee3b71dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=673db2ff456412538d14a58e9d23031d64f696f63a59461db7c6016d8e327c30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96321156-7e72-7831-bcb6-2ed2ee3b71dd.flac&x-id=GetObject,0.384936213,5640
MR2am-2019-05-28_08-20.flac,2019 Markham Ravine 2,2019,5,28,8,20,Agelaius tricolor,Common Song,41.29066849,43.50400162,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/6b0e1985-60aa-59dd-293f-c79a0f40afa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=13b7732a702118cf512df48a0d76e36d6a84b43b7c6e4f94e88818a13a16b286&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b0e1985-60aa-59dd-293f-c79a0f40afa0.flac&x-id=GetObject,0.356448472,5640
MR2am-2019-05-28_09-40.flac,2019 Markham Ravine 2,2019,5,28,9,40,Agelaius tricolor,Common Song,4.122666836,6.335999966,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/edbeb384-5e38-4d13-df70-a03c8bd0a47e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=cc0335f38102f963def878b978c0041640134a54c5dd305cbc7b6b19c47033ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedbeb384-5e38-4d13-df70-a03c8bd0a47e.flac&x-id=GetObject,0.265614659,5640
MR2am-2019-05-28_12-40.flac,2019 Markham Ravine 2,2019,5,28,12,40,Agelaius tricolor,Common Song,16.56533241,18.77866745,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/3392fabb-1e38-e713-9162-996cf7056913.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=bf480d9964cedfa662b2326620d4eca86fc5b5135ffeb2cf7a32795575f6727e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3392fabb-1e38-e713-9162-996cf7056913.flac&x-id=GetObject,0.227253795,5640
MR2am-2019-05-28_18-20.flac,2019 Markham Ravine 2,2019,5,28,18,20,Agelaius tricolor,Common Song,24.79466629,27.00799942,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/80c5e574-2f28-2925-e57a-447331aec458.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=41c7846ae1db9066f591962c8cb62dcee87640bca398765dd04f0ac74bb3e1fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80c5e574-2f28-2925-e57a-447331aec458.flac&x-id=GetObject,0.296692073,5640
MR2am-2019-05-28_18-40.flac,2019 Markham Ravine 2,2019,5,28,18,40,Agelaius tricolor,Common Song,28.18133354,30.39466667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/1682b31a-0581-2bd5-958a-04c46512c878.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=a82e1a96d9d5067f2448101d6a5f98dad86c066efa9e4377365b84297dd81bf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1682b31a-0581-2bd5-958a-04c46512c878.flac&x-id=GetObject,0.319569707,5640
MR2am-2019-05-28_19-00.flac,2019 Markham Ravine 2,2019,5,28,19,0,Agelaius tricolor,Common Song,41.23199844,43.44533157,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/37e97081-6738-0836-a396-ff76e3620301.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=9d6885b5bb4c3f711f407e71c2e097cc2f89e7da1d4de7af59043c99211aec2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37e97081-6738-0836-a396-ff76e3620301.flac&x-id=GetObject,0.21508801,5640
MR2am-2019-05-29_05-40.flac,2019 Markham Ravine 2,2019,5,29,5,40,Agelaius tricolor,Common Song,21.44000053,23.65333366,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/99e683e7-7d55-83ee-826c-d95f9d08393c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=c2db8f21e888b7cac765ff84cbff0499195184d187acbbde85a03d511e1e1d18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99e683e7-7d55-83ee-826c-d95f9d08393c.flac&x-id=GetObject,0.25624007,5640
MR2am-2019-05-29_06-20.flac,2019 Markham Ravine 2,2019,5,29,6,20,Agelaius tricolor,Common Song,18.28800011,20.50133324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/ddc9d5c5-3a49-d110-5af1-a5ddb5383dea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=b58632f84c07f0f18c2f5fd68f5870f1bd9b7678b2dbec134044df404353677f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddc9d5c5-3a49-d110-5af1-a5ddb5383dea.flac&x-id=GetObject,0.37737304,5640
MR2am-2019-05-29_06-40.flac,2019 Markham Ravine 2,2019,5,29,6,40,Agelaius tricolor,Common Song,30.57600021,32.78933334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/ahjaw2h5cpk2/26f602bc-4231-875f-2987-4be4280ca7e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=743ac2fad62728c9dc3eea909f20fcdef2bc882eedd3e484f26731e03c2a3bf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26f602bc-4231-875f-2987-4be4280ca7e0.flac&x-id=GetObject,0.3007285,5640
MR2am-2019-05-29_07-20.flac,2019 Markham Ravine 2,2019,5,29,7,20,Agelaius tricolor,Common Song,31.16799927,33.3813324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/66602f93-ee9d-77d2-c5ac-0c0d6d8fc097.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=86f4192416382d76e4fc8a736ce594650981ba3667c162664134f79b15b60e22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66602f93-ee9d-77d2-c5ac-0c0d6d8fc097.flac&x-id=GetObject,0.399316192,5640
MR2am-2019-05-29_07-40.flac,2019 Markham Ravine 2,2019,5,29,7,40,Agelaius tricolor,Common Song,2.309333324,4.522666454,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/cc8c1e59-5cb7-21c3-9798-de433978f5a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=6d61e816066e2c8aabed9f915d11a81b1848c73257191dd19f14d7640e689da1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc8c1e59-5cb7-21c3-9798-de433978f5a9.flac&x-id=GetObject,0.29303509,5640
MR2am-2019-05-29_08-00.flac,2019 Markham Ravine 2,2019,5,29,8,0,Agelaius tricolor,Common Song,55.89333344,58.10666656,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/4de77074-fff7-4120-ac85-afcdaf27d603.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=72f345e669970f437ebca078ee148b8e8ec737717f290f6d05e28f6b1c816378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4de77074-fff7-4120-ac85-afcdaf27d603.flac&x-id=GetObject,0.283236116,5640
MR2am-2019-05-29_10-20.flac,2019 Markham Ravine 2,2019,5,29,10,20,Agelaius tricolor,Common Song,36.10666656,38.31999969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/4d10327e-c020-3fdf-12c3-4a56a4aeef9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=2a7d178ecaae9420f2af3d724508e27cfaf13122f396d247f96cb2b38c1850ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d10327e-c020-3fdf-12c3-4a56a4aeef9a.flac&x-id=GetObject,0.23901017,5640
MR2am-2019-05-29_10-40.flac,2019 Markham Ravine 2,2019,5,29,10,40,Agelaius tricolor,Common Song,31.16799927,33.3813324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/028b02d0-c13c-761e-b49c-8812f2e92e3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=af1226581ac41ceb701830d4e55637aed41cd044083d19ad06068d069558baa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D028b02d0-c13c-761e-b49c-8812f2e92e3b.flac&x-id=GetObject,0.296447963,5640
MR2am-2019-05-29_11-20.flac,2019 Markham Ravine 2,2019,5,29,11,20,Agelaius tricolor,Common Song,2.373333216,4.586666584,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/e5aa2547-ca05-a45b-7ec1-9309ae29858e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=3effd5e9b9c9e5268bc076315a38ba99396d939b9ababe626597884cad7afe5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5aa2547-ca05-a45b-7ec1-9309ae29858e.flac&x-id=GetObject,0.233134195,5640
MR2am-2019-05-29_12-00.flac,2019 Markham Ravine 2,2019,5,29,12,0,Agelaius tricolor,Common Song,55.77066803,57.98400116,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/3567c184-fd14-f916-5269-63fe6e21400e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=6c6bcd53e8208ddde41e3de60d66a37ad770b54df7a090e10c6000f6e8355ff8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3567c184-fd14-f916-5269-63fe6e21400e.flac&x-id=GetObject,0.267194927,5640
MR2am-2019-05-29_12-20.flac,2019 Markham Ravine 2,2019,5,29,12,20,Agelaius tricolor,Common Song,48.65599823,50.86933517,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/be1ce7df-08a1-fb0c-e16a-d10af1ea508d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=a408994afd97b74212b8de2d21914deff6b00b795f53a6c3bb3d98f86bf116e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe1ce7df-08a1-fb0c-e16a-d10af1ea508d.flac&x-id=GetObject,0.22483708,5640
MR2am-2019-05-29_13-00.flac,2019 Markham Ravine 2,2019,5,29,13,0,Agelaius tricolor,Common Song,18.19199944,20.40533257,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/9b2c41f8-c7a0-3852-4b41-ebde48bdce0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=24938eed00d3fea9f14f0b817bd878377b177e10a3b95b690d2ecfe2bff8cbf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b2c41f8-c7a0-3852-4b41-ebde48bdce0b.flac&x-id=GetObject,0.379410475,5640
MR2am-2019-05-29_14-00.flac,2019 Markham Ravine 2,2019,5,29,14,0,Agelaius tricolor,Common Song,19.47200012,21.68533325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/ahjaw2h5cpk2/c0a18dbb-4b98-5368-acbb-25acabcbe5b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=fb68f008bee73f9a212d1ba63f9665435c9e6d90807e240df614c74fae4bbe84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0a18dbb-4b98-5368-acbb-25acabcbe5b2.flac&x-id=GetObject,0.333428651,5640
