recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MR2am-2019-05-23_16-00.flac,2019 Markham Ravine 2,2019,5,23,16,0,Agelaius tricolor,Alternative Song 2,25.98399925,26.38933372,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/06c86f24-7fbc-2881-8ee3-6ca033a5a182.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=4f23152e8a43f369f03f9985197606695eda69a9f2c0fe3e11d5c2f2d6ee9fe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06c86f24-7fbc-2881-8ee3-6ca033a5a182.flac&x-id=GetObject,0.332893312,5640
MR2am-2019-05-23_16-20.flac,2019 Markham Ravine 2,2019,5,23,16,20,Agelaius tricolor,Alternative Song 2,31.62133408,32.02666855,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/331f030a-c4a2-d5ea-9b5d-1c647e534310.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=dfda5fac3595d84b97b55399b3633e64631c4ab2e32c97ffaa2c6055289ae98d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D331f030a-c4a2-d5ea-9b5d-1c647e534310.flac&x-id=GetObject,0.332409859,5640
MR2am-2019-05-23_16-40.flac,2019 Markham Ravine 2,2019,5,23,16,40,Agelaius tricolor,Alternative Song 2,12.84266663,13.24800014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/27834210-7949-4e9a-f9d7-6118f423621f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=664a2c07c3920a2b59becaa21dd88caab6addc5a04c3b7ed0dc14a3c10a62e51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27834210-7949-4e9a-f9d7-6118f423621f.flac&x-id=GetObject,0.3134121,5640
MR2am-2019-05-23_17-00.flac,2019 Markham Ravine 2,2019,5,23,17,0,Agelaius tricolor,Alternative Song 2,55.01866531,55.42399979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/34af2897-604e-9737-c23a-8fff47975acc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=0fe0d430b711873d4a67486f4af1f3f73fc798dc9cd3ad8f80c13fb64a508e13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34af2897-604e-9737-c23a-8fff47975acc.flac&x-id=GetObject,0.363367289,5640
MR2am-2019-05-23_17-20.flac,2019 Markham Ravine 2,2019,5,23,17,20,Agelaius tricolor,Alternative Song 2,3.770666599,4.176000118,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/10e1a3ea-72f5-476e-70db-8f1dafaf5dc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=7b545619246606074ca06bedd350a92b9afbb045169ef0ccc1c0de8b35ca1a2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10e1a3ea-72f5-476e-70db-8f1dafaf5dc9.flac&x-id=GetObject,0.272477865,5640
MR2am-2019-05-23_18-40.flac,2019 Markham Ravine 2,2019,5,23,18,40,Agelaius tricolor,Alternative Song 2,18.11733246,18.52266693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/78b7e28e-4738-8ae1-e3f3-c9dea655a7e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=175ef2d796f56db06b70344e0ee2451a3ca7234fd13787612550a66e11166c22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78b7e28e-4738-8ae1-e3f3-c9dea655a7e8.flac&x-id=GetObject,0.417889953,5640
MR2am-2019-05-23_19-00.flac,2019 Markham Ravine 2,2019,5,23,19,0,Agelaius tricolor,Alternative Song 2,33.51466751,33.91999817,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/7af3fa3a-f799-6004-d365-fc8c6899cb43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=60526302d8cdde0a9f5a1810c80768f2e14bb725645fb7384101e5ce792d8730&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7af3fa3a-f799-6004-d365-fc8c6899cb43.flac&x-id=GetObject,0.294175893,5640
MR2am-2019-05-23_19-40.flac,2019 Markham Ravine 2,2019,5,23,19,40,Agelaius tricolor,Alternative Song 2,12.26133347,12.66666698,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/0e822da9-2d11-13cc-9673-70e0f0d71d2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=c1054818a7d8bb11fbaa6228b6c465383f8f5adfa74269a242db50c99e13ef1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e822da9-2d11-13cc-9673-70e0f0d71d2e.flac&x-id=GetObject,0.253315121,5640
MR2am-2019-05-23_20-20.flac,2019 Markham Ravine 2,2019,5,23,20,20,Agelaius tricolor,Alternative Song 2,12.28800011,12.69333363,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/e34f9c05-671f-8635-eda8-0d65a321e01a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=ca981584c11eaedd815931f7af1e8ffe3ca4b342241075fa494cd8dacad252a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De34f9c05-671f-8635-eda8-0d65a321e01a.flac&x-id=GetObject,0.248904347,5640
MR2am-2019-05-24_05-40.flac,2019 Markham Ravine 2,2019,5,24,5,40,Agelaius tricolor,Alternative Song 2,22.40533257,22.81066704,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/41a22ba7-7067-6c73-208c-0741d4e3eb20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=0a405c5036fb98aa225e5933b7ea6911758d0e2e8a52178f582fd529a9568735&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41a22ba7-7067-6c73-208c-0741d4e3eb20.flac&x-id=GetObject,0.259914041,5640
MR2am-2019-05-24_06-00.flac,2019 Markham Ravine 2,2019,5,24,6,0,Agelaius tricolor,Alternative Song 2,59.48266602,59.88800049,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/ahjaw2h5cpk2/ffc230bf-d86f-247a-b354-256598721b8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=d23b6eadeeaa6a20d01daa2f8f55ba415361b09d78b0d3635e3d5cd8be6c93f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffc230bf-d86f-247a-b354-256598721b8f.flac&x-id=GetObject,0.290266842,5640
MR2am-2019-05-24_07-00.flac,2019 Markham Ravine 2,2019,5,24,7,0,Agelaius tricolor,Alternative Song 2,32.17066574,32.57600021,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/8a69a59c-e172-238b-117e-4cad960eec14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=3f995729db3ccfb58b2040b04d4104f0b7211feee06c3f2d82471b7f160262db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a69a59c-e172-238b-117e-4cad960eec14.flac&x-id=GetObject,0.251329571,5640
MR2am-2019-05-24_07-40.flac,2019 Markham Ravine 2,2019,5,24,7,40,Agelaius tricolor,Alternative Song 2,38.56000137,38.96533203,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/2814dcb3-ce2b-af6e-c5a0-bf37cf765c7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=2e8021c29d09dc87121e05ddd516d3458b0b167fd85e2c8d2efd8b216fe34ead&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2814dcb3-ce2b-af6e-c5a0-bf37cf765c7b.flac&x-id=GetObject,0.26657027,5640
MR2am-2019-05-24_08-00.flac,2019 Markham Ravine 2,2019,5,24,8,0,Agelaius tricolor,Alternative Song 2,16.95999908,17.36533356,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/69e19e89-4b1e-6ae7-4219-d3991357d690.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=fec151fe4b7b2c9d11f88055d1cacf9657759068ff2c4c55a3b1423e9b876ae1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69e19e89-4b1e-6ae7-4219-d3991357d690.flac&x-id=GetObject,0.28181082,5640
MR2am-2019-05-24_12-20.flac,2019 Markham Ravine 2,2019,5,24,12,20,Agelaius tricolor,Alternative Song 2,25.49333382,25.89866638,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/a759ba50-a6d0-cc49-e0df-676502d83b5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=718abc44cd818722b517e6b16a6fb4c1599a84c310d3d66ccd5ef5e1ed103a19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da759ba50-a6d0-cc49-e0df-676502d83b5e.flac&x-id=GetObject,0.227741778,5640
MR2am-2019-05-24_13-00.flac,2019 Markham Ravine 2,2019,5,24,13,0,Agelaius tricolor,Alternative Song 2,3.407999992,3.813333273,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/9058c674-9946-e9ac-2694-14237cfcf405.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=280626389af975c23e93ddf605c6bee6ca6556e755667370a8a0caa7bc94fb9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9058c674-9946-e9ac-2694-14237cfcf405.flac&x-id=GetObject,0.278689682,5640
MR2am-2019-05-24_14-00.flac,2019 Markham Ravine 2,2019,5,24,14,0,Agelaius tricolor,Alternative Song 2,8.399999619,8.805333138,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/b6982868-f75d-c947-b36b-0c98a01931b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=0cbe89f1a4fe84e1f2cc78ff55e34a4d33719f365b38a98bf60f30d86e3cd51a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6982868-f75d-c947-b36b-0c98a01931b4.flac&x-id=GetObject,0.272193521,5640
MR2am-2019-05-24_14-40.flac,2019 Markham Ravine 2,2019,5,24,14,40,Agelaius tricolor,Alternative Song 2,34.9173317,35.32266617,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/a7696ccc-a5d4-c749-6611-fe99c0e03b9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=0a3e92f335785619e21fc8bd07dd6a0a2dc934ed499a51421e2b9145f498bfad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7696ccc-a5d4-c749-6611-fe99c0e03b9d.flac&x-id=GetObject,0.289464504,5640
MR2am-2019-05-24_16-00.flac,2019 Markham Ravine 2,2019,5,24,16,0,Agelaius tricolor,Alternative Song 2,10.93866634,11.34399986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/9ba564bc-5d8d-d3e1-8762-8ee6d93bd5e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=315e27efbb0f23c971080a4953294c2775c1f22e0d8d2f460fc1dea2100e30ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ba564bc-5d8d-d3e1-8762-8ee6d93bd5e2.flac&x-id=GetObject,0.265741259,5640
MR2am-2019-05-24_16-20.flac,2019 Markham Ravine 2,2019,5,24,16,20,Agelaius tricolor,Alternative Song 2,35.98400116,36.38933182,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/119853bc-a4be-043f-52f4-1fe0864c9736.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=7e754f1604b9fea06af6535a6cb3e4b60d7c08bf57dd9e018c4a8a291e7fec10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D119853bc-a4be-043f-52f4-1fe0864c9736.flac&x-id=GetObject,0.346127629,5640
MR2am-2019-05-24_17-00.flac,2019 Markham Ravine 2,2019,5,24,17,0,Agelaius tricolor,Alternative Song 2,24.92266655,25.32799911,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/5a4b60ee-1c7a-08e9-7e5d-ce2a3f5e41f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=71deb565caedffca683950f228d0122264d344d0d4cc6cec825dab8e6f377e1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a4b60ee-1c7a-08e9-7e5d-ce2a3f5e41f0.flac&x-id=GetObject,0.340931386,5640
MR2am-2019-05-24_17-40.flac,2019 Markham Ravine 2,2019,5,24,17,40,Agelaius tricolor,Alternative Song 2,44.66666794,45.0719986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/12670538-b8f0-6b17-d4e0-6d2b84e9cf66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=56e2dff61bb569a1b9318c9153437725cb704aced6a3a7b280da577c882c83fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12670538-b8f0-6b17-d4e0-6d2b84e9cf66.flac&x-id=GetObject,0.281144112,5640
MR2am-2019-05-24_18-20.flac,2019 Markham Ravine 2,2019,5,24,18,20,Agelaius tricolor,Alternative Song 2,28.72533417,29.13066673,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/1099e9d9-3785-2e22-2d42-9aa65a681123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=abfa658a8d4f0414d44c066d368f3028b6a337ba41c23985bf0a0d7fee8dbc8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1099e9d9-3785-2e22-2d42-9aa65a681123.flac&x-id=GetObject,0.230567366,5640
MR2am-2019-05-24_18-40.flac,2019 Markham Ravine 2,2019,5,24,18,40,Agelaius tricolor,Alternative Song 2,42.21333313,42.6186676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/57ff5f90-8584-6f58-b761-667024e93006.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=0629a5eece5d7d36320cf5dccb2a35ffe77a45635b7e7349ad2bcaab2275ceb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57ff5f90-8584-6f58-b761-667024e93006.flac&x-id=GetObject,0.325531274,5640
MR2am-2019-05-24_19-00.flac,2019 Markham Ravine 2,2019,5,24,19,0,Agelaius tricolor,Alternative Song 2,13.48799992,13.89333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/2a9a6c29-cb39-b448-40b7-6511bb9cf6f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=4e13f622be6d8b98180ecf1ad9c17dda5a697b53df64daa651ead1c18584d00d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a9a6c29-cb39-b448-40b7-6511bb9cf6f4.flac&x-id=GetObject,0.311196268,5640
MR2am-2019-05-24_19-20.flac,2019 Markham Ravine 2,2019,5,24,19,20,Agelaius tricolor,Alternative Song 2,38.59199905,38.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/39767edc-ae01-b171-8642-456abbbabc3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=9c873544dbde345619a19c951a51fb01975b80b211150824aa8929129b7dd50d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39767edc-ae01-b171-8642-456abbbabc3c.flac&x-id=GetObject,0.26758498,5640
MR2am-2019-05-24_19-40.flac,2019 Markham Ravine 2,2019,5,24,19,40,Agelaius tricolor,Alternative Song 2,30.22933388,30.63466644,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/6025255e-a1f4-05ec-7be7-80c7ed355f2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=6c38d070c32b0bb38928b5ce7ace17139a24451372990e20fd2c1e10065cccff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6025255e-a1f4-05ec-7be7-80c7ed355f2c.flac&x-id=GetObject,0.267309874,5640
MR2am-2019-05-25_06-00.flac,2019 Markham Ravine 2,2019,5,25,6,0,Agelaius tricolor,Alternative Song 2,1.743999958,2.149333239,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/1f4b16ad-bdca-6c7f-a5d9-574f21da5be1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=b3936081d3ad30a9bdc5e27cbd0bd907464a4961019a8f49debfc611c84ae1c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f4b16ad-bdca-6c7f-a5d9-574f21da5be1.flac&x-id=GetObject,0.25606373,5640
MR2am-2019-05-25_06-20.flac,2019 Markham Ravine 2,2019,5,25,6,20,Agelaius tricolor,Alternative Song 2,3.89866662,4.303999901,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/ahjaw2h5cpk2/f4208fa9-3862-ca6d-e713-ce1adcdea2a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=a8922d0c1568992ea7fb4378af72605d2223fa9541a89c91f8b5b3c07ebd3c73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4208fa9-3862-ca6d-e713-ce1adcdea2a7.flac&x-id=GetObject,0.365013212,5640
MR2am-2019-05-25_07-20.flac,2019 Markham Ravine 2,2019,5,25,7,20,Agelaius tricolor,Alternative Song 2,23.01333427,23.41866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/ahjaw2h5cpk2/3cf346e7-dc1b-3c8b-7aa8-15c34a482dc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=a2c49a7865dc9ec4e1115dc168ab8b1379047ab2c4028d06bb41c1636b087757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cf346e7-dc1b-3c8b-7aa8-15c34a482dc4.flac&x-id=GetObject,0.316431105,5640
