recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Sam-2024-05-11_09-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,9,0,Agelaius tricolor,Courtship Song,20.13333321,21.0720005,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/871477d0-377d-435a-906e-60015fe282bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=77fd44e739b577de717b141423653ab9038024f02ba85fd7495d9f0578728809&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D871477d0-377d-435a-906e-60015fe282bd.flac&x-id=GetObject,0.260986716,65483
WWP-Sam-2024-05-11_09-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,9,20,Agelaius tricolor,Courtship Song,53.47200012,54.41066742,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/12052417-4ef1-4c1a-ab42-819c12011ebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=980dba2afdcbdbd4f21a214e18b25a077116e8fa043d5a4708f6583696488feb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12052417-4ef1-4c1a-ab42-819c12011ebe.flac&x-id=GetObject,0.211408719,65483
WWP-Sam-2024-05-11_09-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,9,40,Agelaius tricolor,Courtship Song,49.08800125,50.02666855,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/b9f1a52f-181d-4b1e-a527-632468c017b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=01936809d6a1060e1bdc4a37ed809dda42a140a97d957454a6e3a2ee8745f18c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9f1a52f-181d-4b1e-a527-632468c017b7.flac&x-id=GetObject,0.287427604,65483
WWP-Sam-2024-05-11_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,10,0,Agelaius tricolor,Courtship Song,26.95466614,27.89333344,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/835a9812-1d54-462b-9154-b8733154b5ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=cd68c127484790ca2c1a7f2cef4c70e5e0faadfc76e5f46e47a71c74afc9fde6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D835a9812-1d54-462b-9154-b8733154b5ae.flac&x-id=GetObject,0.301484376,65483
WWP-Sam-2024-05-11_10-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,10,20,Agelaius tricolor,Courtship Song,13.63199997,14.57066631,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/2ca586e4-f089-4e9e-8831-5d646c1b676c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=9835853fe7f90a28fd731551d2c62684f2fb8f45fb544fb43836c741b3a8a81e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ca586e4-f089-4e9e-8831-5d646c1b676c.flac&x-id=GetObject,0.230751067,65483
WWP-Sam-2024-05-11_10-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,10,40,Agelaius tricolor,Courtship Song,5.978666782,6.917333126,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/262f0963-24d6-4c46-8788-57c6194b65fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=4938076ac2cd77cd0908e7413addc5e9122fbc209d71d0ce777d0d677153b1dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D262f0963-24d6-4c46-8788-57c6194b65fc.flac&x-id=GetObject,0.255356938,65483
WWP-Sam-2024-05-11_11-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,11,20,Agelaius tricolor,Courtship Song,36.99200058,37.93066788,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/c368a8c9-c29e-40e9-bfe9-08e79ccd6c63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=ac39a1263cbb99ac10e83265ea71fb5e34d1aa16c85b77fc30c4995e1fecb3f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc368a8c9-c29e-40e9-bfe9-08e79ccd6c63.flac&x-id=GetObject,0.203428045,65483
WWP-Sam-2024-05-11_11-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,11,40,Agelaius tricolor,Courtship Song,51.27999878,52.21866608,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/fc87d272-6e73-43c8-a7ac-ca9f054eb09b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=17aca56f6e243acfad4ed8ea6dbf32becc4ede8d7aead5744329c445cf075326&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc87d272-6e73-43c8-a7ac-ca9f054eb09b.flac&x-id=GetObject,0.291617751,65483
WWP-Sam-2024-05-11_12-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,12,0,Agelaius tricolor,Courtship Song,38.79466629,39.73333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/a748a24d-3073-4665-bb7e-44ca1a362ee1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=9be47f567ab0d492a07f339f029741b08a2f4882084c49d933f6062149a451e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da748a24d-3073-4665-bb7e-44ca1a362ee1.flac&x-id=GetObject,0.243697688,65483
WWP-Sam-2024-05-11_12-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,12,20,Agelaius tricolor,Courtship Song,37.01333237,37.95199966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/a5884480-7f87-442f-9870-2a422dc74f21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=7eeacb8c2d28ce997648b2e1252f5366b26354f0e0e0a3ab0829520d44f59102&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5884480-7f87-442f-9870-2a422dc74f21.flac&x-id=GetObject,0.243248984,65483
WWP-Sam-2024-05-11_13-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,13,0,Agelaius tricolor,Courtship Song,56.67733383,57.61600113,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/903351b7-54ee-49cf-9e99-6cd7db453041.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=59dddecdee42c8656dfe3aefa7d2edb512d2c7cb691ca0add24eb32f7d99cec0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D903351b7-54ee-49cf-9e99-6cd7db453041.flac&x-id=GetObject,0.260631889,65483
WWP-Sam-2024-05-11_13-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,13,20,Agelaius tricolor,Courtship Song,7.136000156,8.074666977,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/260fc5a2-b267-4013-ab04-3441c480109b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=bb4db26d28d5580ec5b3eb87f610a15a095c226e8eab9e88c765937fd2edc4ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D260fc5a2-b267-4013-ab04-3441c480109b.flac&x-id=GetObject,0.226483092,65483
WWP-Sam-2024-05-11_13-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,13,40,Agelaius tricolor,Courtship Song,22.14933395,23.08799934,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/dc3136bc-2b9f-43b8-9728-4d4c5d6f56a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=f9c6fcfe5c5d9e0fc6d7245e94f04798edb56172ff555c0b51ef0916e1152e6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc3136bc-2b9f-43b8-9728-4d4c5d6f56a6.flac&x-id=GetObject,0.25451678,65483
WWP-Sam-2024-05-11_14-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,14,0,Agelaius tricolor,Courtship Song,56.85333252,57.79199982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/4963b4cd-19e6-4b42-8125-9e3098467b10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=b100284e5d474cd47a897bce169fdca8e374eef26f24b9f07c421fe5e560ef23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4963b4cd-19e6-4b42-8125-9e3098467b10.flac&x-id=GetObject,0.220392302,65483
WWP-Sam-2024-05-11_14-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,14,20,Agelaius tricolor,Courtship Song,8.485333443,9.423999786,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/9f7dbe00-ef86-46e0-80f5-e855481d5634.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=ec4fb8d1bd98005bd6f0a2f4f81b65f917860c035ae8482867f0b107c011f0af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f7dbe00-ef86-46e0-80f5-e855481d5634.flac&x-id=GetObject,0.237492412,65483
WWP-Sam-2024-05-11_14-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,14,40,Agelaius tricolor,Courtship Song,55.78133392,56.72000122,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/18425734-720c-45a2-8cf0-db2778ce7a2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=e6cc9a2861256f50adfb2fa7032ae216c3f7fa4f315bfba6dfca99b715ed530c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18425734-720c-45a2-8cf0-db2778ce7a2e.flac&x-id=GetObject,0.270522296,65483
WWP-Sam-2024-05-11_15-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,15,0,Agelaius tricolor,Courtship Song,8.474666595,9.413332939,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/06a8e1b5-6273-4149-98d7-825a58d12d5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=5ee951403176bb2c941ddcce59877c7ea46522b0f361c2fd90ab828cf0ffe2e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06a8e1b5-6273-4149-98d7-825a58d12d5e.flac&x-id=GetObject,0.201340467,65483
WWP-Sam-2024-05-11_15-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,15,20,Agelaius tricolor,Courtship Song,2.250666618,3.189333439,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/833dc7ee-9a1c-42b5-8f09-b8f73ab6786d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=c310f8a6f6f4000cb67ceb9d4586a0e1000ba5480db0b8409b15d11f8093e708&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D833dc7ee-9a1c-42b5-8f09-b8f73ab6786d.flac&x-id=GetObject,0.241218716,65483
WWP-Sam-2024-05-11_15-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,15,40,Agelaius tricolor,Courtship Song,50.70933151,51.64799881,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/e861de6e-f17d-4828-9ad7-167e00e67d9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=7bbe8fa4d03c39b3f6946eb122436b1626f9a33a7fad848d065c45420a2ffcbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De861de6e-f17d-4828-9ad7-167e00e67d9a.flac&x-id=GetObject,0.27238518,65483
WWP-Sam-2024-05-11_16-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,16,20,Agelaius tricolor,Courtship Song,51.57333374,52.51200104,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/ps0et4y0u1yn/023a8eac-4b29-437a-a00a-40758ec702b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=7d2f213b7c64c2b1ebca491fc90a689326367012355c3156052927199c89267f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D023a8eac-4b29-437a-a00a-40758ec702b6.flac&x-id=GetObject,0.222436786,65483
WWP-Sam-2024-05-11_17-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,17,0,Agelaius tricolor,Courtship Song,21.37599945,22.31466675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ps0et4y0u1yn/b76905c1-d707-4534-9844-091719e095fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=250eab5844d26ca760f26bfb87a2316a7cab078b11659806a4596d1a120f180d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db76905c1-d707-4534-9844-091719e095fb.flac&x-id=GetObject,0.281037152,65483
WWP-Sam-2024-05-11_17-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,17,20,Agelaius tricolor,Courtship Song,5.333333492,6.271999836,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ps0et4y0u1yn/5650e363-ad2f-454d-86eb-695804f4efc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=25375ea71c4175fd63824efad36bbf252d032d98293a131d96231338443f54a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5650e363-ad2f-454d-86eb-695804f4efc3.flac&x-id=GetObject,0.27398172,65483
WWP-Sam-2024-05-11_17-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,17,40,Agelaius tricolor,Courtship Song,44.86399841,45.80266571,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ps0et4y0u1yn/c538308e-d2d9-4f04-947f-c1bfb469d7c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=a0a555e24b3ec3bb7956961f00f880b3750737c60a49debd1c8c08068530b79d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc538308e-d2d9-4f04-947f-c1bfb469d7c9.flac&x-id=GetObject,0.291967273,65483
WWP-Sam-2024-05-11_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,18,20,Agelaius tricolor,Courtship Song,27.21066666,28.14933395,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ps0et4y0u1yn/e0dfb820-fd1d-4a60-bae4-467893994544.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=92379915da66c8fc3d46bee5de884b48852e2bfb3b5507a06c7eb14189ac4d99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0dfb820-fd1d-4a60-bae4-467893994544.flac&x-id=GetObject,0.270168543,65483
WWP-Sam-2024-05-11_19-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,11,19,0,Agelaius tricolor,Courtship Song,41.09866714,42.03733444,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ps0et4y0u1yn/7752d63b-2634-485e-87ee-e3035688811b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=b72ce31580be56e9c0e017f31b19872dc317ddaf238fa88d8095fc68f241c323&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7752d63b-2634-485e-87ee-e3035688811b.flac&x-id=GetObject,0.280944258,65483
WWP-Sam-2024-05-12_06-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,12,6,40,Agelaius tricolor,Courtship Song,45.95199966,46.89066696,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ps0et4y0u1yn/512ebe85-dfe3-45a2-880c-90d83b1eec8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=a519b10416127d31338ef09882dc54fa08650d926dfb869711e7d5382434d1db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D512ebe85-dfe3-45a2-880c-90d83b1eec8b.flac&x-id=GetObject,0.30758509,65483
WWP-Sam-2024-05-12_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,12,7,20,Agelaius tricolor,Courtship Song,14.52266693,15.46133327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ps0et4y0u1yn/ef4f0d01-75f6-478e-80ee-5bb9ea5f8af6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=979555ba2dddfaf5f0cd32f4514009ef59f9d8ce3edb59ed2cc5b90e2b8d6332&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def4f0d01-75f6-478e-80ee-5bb9ea5f8af6.flac&x-id=GetObject,0.322346002,65483
WWP-Sam-2024-05-12_07-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,12,7,40,Agelaius tricolor,Courtship Song,32.20266724,33.14133453,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ps0et4y0u1yn/e91256a7-ef1e-4d1a-8e07-29880587f45c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=58f47b05b33a7a6323a942a1b3ef25e285a0d127c1c25c54332160fb99969bc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De91256a7-ef1e-4d1a-8e07-29880587f45c.flac&x-id=GetObject,0.237887576,65483
WWP-Sam-2024-05-12_08-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,12,8,0,Agelaius tricolor,Courtship Song,39.64266586,40.58133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ps0et4y0u1yn/7587cba4-3f5d-445d-9672-a7d59f6ebf9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=e7e52d382751919d917278b5142352acf5cb416a8400f92ecc15c126346e61d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7587cba4-3f5d-445d-9672-a7d59f6ebf9d.flac&x-id=GetObject,0.297596306,65483
WWP-Sam-2024-05-12_08-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,12,8,20,Agelaius tricolor,Courtship Song,58.35733414,59.29600143,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/ps0et4y0u1yn/dfed59c5-f62c-4a67-9b14-d792e5c0c379.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003615Z&X-Amz-Expires=604800&X-Amz-Signature=3dd80a284f1786996d98886c913abdbe6ebad56138f1eeefa01ef9b5e8a8a9ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfed59c5-f62c-4a67-9b14-d792e5c0c379.flac&x-id=GetObject,0.266292185,65483
