recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-07-03_11-00.WAV,2023 San Luis Bear Creek,2023,7,3,12,0,sp32,Simple Call,37.34400177,38.18133163,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/ef1c8769-81a0-4548-bea9-fb50e9c4ca42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=12afceb10c753be31951a4f0c1e2e1e120533df9e8622d5abbbd36f3ce8a2c5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def1c8769-81a0-4548-bea9-fb50e9c4ca42.flac&x-id=GetObject,0.240876734,48447
MNWR.WBCam-2023-07-03_11-40.WAV,2023 San Luis Bear Creek,2023,7,3,12,40,sp32,Simple Call,58.65066528,59.48799896,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/b6a53cb6-adda-405b-becb-b202b8be6633.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=c7c1934950c0e3d0227b71d588c603c8bb3de05964296927788aae17b9c0c43a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6a53cb6-adda-405b-becb-b202b8be6633.flac&x-id=GetObject,0.202204898,48447
MNWR.WBCam-2023-07-03_12-00.WAV,2023 San Luis Bear Creek,2023,7,3,13,0,sp32,Simple Call,4.191999912,5.029333115,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/88252e50-e325-42cd-a100-aa07e7122f8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=eabde6ca7bba97e05bf580dfe8021b63595c8469bf3427f4938ef72b3cff7c88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88252e50-e325-42cd-a100-aa07e7122f8f.flac&x-id=GetObject,0.269117475,48447
MNWR.WBCam-2023-07-03_14-00.WAV,2023 San Luis Bear Creek,2023,7,3,15,0,sp32,Simple Call,37.12533188,37.96266556,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/418c0907-85df-402f-94d9-d43dab0eac93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=f4ed744b8da3b51cf64f9a2efa6de9bdd7a091055b9abdc561999f5ea8aef31c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D418c0907-85df-402f-94d9-d43dab0eac93.flac&x-id=GetObject,0.234145284,48447
MNWR.WBCam-2023-07-03_14-40.WAV,2023 San Luis Bear Creek,2023,7,3,15,40,sp32,Simple Call,22.27199936,23.10933304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/0ad1d6a4-2b09-471c-95cd-56b173ad4ce1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=6740532c5d169abb6006f7d9f38be8463ce61be17aff6af9232ab7d6f594ef98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ad1d6a4-2b09-471c-95cd-56b173ad4ce1.flac&x-id=GetObject,0.2987459,48447
MNWR.WBCam-2023-07-03_15-00.WAV,2023 San Luis Bear Creek,2023,7,3,16,0,sp32,Simple Call,27.62666702,28.4640007,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/y3cy8lp1o7ir/764a06bd-e6d5-488e-bad7-3868d944d1c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=a8e5d075561376a09147703c16930f4b66fa5046f753ea81ff1906f3ca245b2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D764a06bd-e6d5-488e-bad7-3868d944d1c4.flac&x-id=GetObject,0.298381388,48447
MNWR.WBCam-2023-07-03_16-40.WAV,2023 San Luis Bear Creek,2023,7,3,17,40,sp32,Simple Call,35.2480011,36.08533478,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/ac886a97-713e-4593-89e6-6b2789a565e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=90d45ed49a60896829e1fab19ed777fd059f4aa8c6f85aceb48b75008fa4a4b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac886a97-713e-4593-89e6-6b2789a565e5.flac&x-id=GetObject,0.212528884,48447
MNWR.WBCam-2023-07-03_21-00.WAV,2023 San Luis Bear Creek,2023,7,3,22,0,sp32,Simple Call,16.67733383,17.51466751,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/e01258fe-3cf4-4fe9-8d79-9a8f82f26753.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=64f9f4be7f8cca7093183b7ed39956da501ad5c150398d0dd5d4c70c453c686e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De01258fe-3cf4-4fe9-8d79-9a8f82f26753.flac&x-id=GetObject,0.226459473,48447
MNWR.WBCam-2023-07-03_21-20.WAV,2023 San Luis Bear Creek,2023,7,3,22,20,sp32,Simple Call,9.274666786,10.11200047,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/b5dc3423-b0c9-4836-b3e8-6c0ce1ae3984.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=869b3cebe2d0495e943117cbb75e5b816578802d1013d5d1a59d19a9556c7bc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5dc3423-b0c9-4836-b3e8-6c0ce1ae3984.flac&x-id=GetObject,0.271867573,48447
MNWR.WBCam-2023-07-03_21-40.WAV,2023 San Luis Bear Creek,2023,7,3,22,40,sp32,Simple Call,33.11999893,33.95733261,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/5bfae470-21e0-4407-982d-713f4936db81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=456a007fa08a2f0d1fe17a4113ecbeb45fe21001b552dd09c9dc51667d256e62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bfae470-21e0-4407-982d-713f4936db81.flac&x-id=GetObject,0.396252781,48447
MNWR.WBCam-2023-07-03_22-00.WAV,2023 San Luis Bear Creek,2023,7,3,23,0,sp32,Simple Call,5.9253335,6.762666702,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/51e354e5-7e4b-4ad4-a538-f450b2f40f47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=22d49dd0eeae260970bf047b5ced3975e12535fdfc705d724d6aa8f7066763be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51e354e5-7e4b-4ad4-a538-f450b2f40f47.flac&x-id=GetObject,0.353598118,48447
MNWR.WBCam-2023-07-03_22-20.WAV,2023 San Luis Bear Creek,2023,7,3,23,20,sp32,Simple Call,49.29066849,50.12799835,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/391d767a-810b-48d1-8849-47f82836a1df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=182ad60566d0ff79fefad21c9106ebbd54e4abc01b23ca534d029ddb33c8f012&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D391d767a-810b-48d1-8849-47f82836a1df.flac&x-id=GetObject,0.233270496,48447
MNWR.WBCam-2023-07-03_22-40.WAV,2023 San Luis Bear Creek,2023,7,3,23,40,sp32,Simple Call,54.94933319,55.78666687,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/dadfae6e-28b2-4b51-93b1-212b4ce9ddf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=9585335052be932e07f8de1b949067c335bf3dab3944c817a598a25516d334bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddadfae6e-28b2-4b51-93b1-212b4ce9ddf2.flac&x-id=GetObject,0.339901567,48447
MNWR.WBCam-2023-07-03_23-00.WAV,2023 San Luis Bear Creek,2023,7,4,0,0,sp32,Simple Call,57.57333374,58.41066742,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/5db86c61-ba3d-426f-b0a2-ac3c7fbc18f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=e7c6bcaff08bd4e62500e2b49b32ef468f3660a4694bf5f4893d848d615669c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5db86c61-ba3d-426f-b0a2-ac3c7fbc18f2.flac&x-id=GetObject,0.226779133,48447
MNWR.WBCam-2023-07-03_23-40.WAV,2023 San Luis Bear Creek,2023,7,4,0,40,sp32,Simple Call,29.80800056,30.64533424,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/0ab19340-0010-4967-9d12-65610d079b81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=56be5b7e8f858625d6eb1e0d47187735bec91c030815728d483380d28bd64d9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ab19340-0010-4967-9d12-65610d079b81.flac&x-id=GetObject,0.2092112,48447
MNWR.WBCam-2023-07-04_00-00.WAV,2023 San Luis Bear Creek,2023,7,4,1,0,sp32,Simple Call,26.38400078,27.22133255,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/dfe6698e-bad5-49f5-9941-2f004961c5c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=68301ecf5ff0d6068042f36a413a8be3375ea36625aa00abb98dd83c47bbac76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfe6698e-bad5-49f5-9941-2f004961c5c7.flac&x-id=GetObject,0.312054396,48447
MNWR.WBCam-2023-07-04_00-20.WAV,2023 San Luis Bear Creek,2023,7,4,1,20,sp32,Simple Call,52.53333282,53.3706665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/d0633150-77de-4c10-94eb-b3dbdb4eeab8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=3332f9ce64474bd7f75616e137b55d71bc99d10db04e1952f392b1f76647373f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0633150-77de-4c10-94eb-b3dbdb4eeab8.flac&x-id=GetObject,0.345746934,48447
MNWR.WBCam-2023-07-04_00-40.WAV,2023 San Luis Bear Creek,2023,7,4,1,40,sp32,Simple Call,55.96266556,56.79999924,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/e39f006b-bca4-4b9a-911a-aa3d4313658f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=f83fb75d8877de267e7355299a04d0119b4a06cbc2029224a28d0c6727d5764d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De39f006b-bca4-4b9a-911a-aa3d4313658f.flac&x-id=GetObject,0.371697783,48447
MNWR.WBCam-2023-07-04_01-00.WAV,2023 San Luis Bear Creek,2023,7,4,2,0,sp32,Simple Call,20.4533329,21.29066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/6e49e002-223d-498b-a90b-27df9952c0f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=ddbb92af2afa4b5ee2b11999c1dc5a69448d072f83d1eb8c48fd655ea1f02fdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e49e002-223d-498b-a90b-27df9952c0f8.flac&x-id=GetObject,0.30107677,48447
MNWR.WBCam-2023-07-04_01-40.WAV,2023 San Luis Bear Creek,2023,7,4,2,40,sp32,Simple Call,12.19200039,13.02933311,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/c295fa59-12af-4bd3-931f-6b7075a0801b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=4574853c19516a6ce8a970a7ac4677b747d73ffa0394d49095a0b69aa46f2984&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc295fa59-12af-4bd3-931f-6b7075a0801b.flac&x-id=GetObject,0.264017105,48447
MNWR.WBCam-2023-07-04_02-00.WAV,2023 San Luis Bear Creek,2023,7,4,3,0,sp32,Simple Call,2.805333376,3.642666578,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/e576e001-90b8-4efb-890b-8cf59e476ed2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=2227c4409488c38a844245414683515ab4785acba0369a4fc47acf54f912b375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De576e001-90b8-4efb-890b-8cf59e476ed2.flac&x-id=GetObject,0.212611541,48447
MNWR.WBCam-2023-07-04_02-20.WAV,2023 San Luis Bear Creek,2023,7,4,3,20,sp32,Simple Call,26.73600006,27.57333374,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/050d72b4-afc8-48d1-b50f-a50bf9b56826.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=2b8cde3b95b4f90b5df3b60b73d27b9b2431530dac9d8aae0bcb8fe5aed94599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D050d72b4-afc8-48d1-b50f-a50bf9b56826.flac&x-id=GetObject,0.259076566,48447
MNWR.WBCam-2023-07-04_02-40.WAV,2023 San Luis Bear Creek,2023,7,4,3,40,sp32,Simple Call,1.376000047,2.213333368,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/0ca990b1-814d-49c1-ae92-05deab509b0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=ee9741b52e091d513fde849fd2a2c3a8c0b79306ac1669fc3a55fdc73f371ab6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ca990b1-814d-49c1-ae92-05deab509b0b.flac&x-id=GetObject,0.245404035,48447
MNWR.WBCam-2023-07-04_03-00.WAV,2023 San Luis Bear Creek,2023,7,4,4,0,sp32,Simple Call,59.04533386,59.88266754,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/f2ecc0e6-51b2-41f6-add5-821a22d2dccf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=8f78c701a8925fd14a9976d3ce193c4fefd279dffcbb53c5352ecc95f33b9057&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2ecc0e6-51b2-41f6-add5-821a22d2dccf.flac&x-id=GetObject,0.224976361,48447
MNWR.WBCam-2023-07-04_04-40.WAV,2023 San Luis Bear Creek,2023,7,4,5,40,sp32,Simple Call,25.50933266,26.34666634,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/1be17d05-3aa7-4b0b-8ea8-9aa4515731c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=4bff614adb9598ac5739b38b50db4df31fb92521be9672b24ddb06d07e06dcf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1be17d05-3aa7-4b0b-8ea8-9aa4515731c0.flac&x-id=GetObject,0.210185736,48447
MNWR.WBCam-2023-07-04_05-20.WAV,2023 San Luis Bear Creek,2023,7,4,6,20,sp32,Simple Call,12.25599957,13.09333324,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/106ec43d-a9c1-416c-b6f7-dde99aa7e636.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=15b19f9d88b346a255f356da6b559e3fe691b6002917d8e7dbaf9ed6714d606e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D106ec43d-a9c1-416c-b6f7-dde99aa7e636.flac&x-id=GetObject,0.242177933,48447
MNWR.WBCam-2023-07-04_05-40.WAV,2023 San Luis Bear Creek,2023,7,4,6,40,sp32,Simple Call,13.42933369,14.26666641,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/d03ea2db-3e44-477c-9938-baf63e48a7b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=8018e7a24b3f9824ec8062ea169c14114b8f91f729146ae5640dcb57b814aa9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd03ea2db-3e44-477c-9938-baf63e48a7b5.flac&x-id=GetObject,0.254772574,48447
MNWR.WBCam-2023-07-04_09-40.WAV,2023 San Luis Bear Creek,2023,7,4,10,40,sp32,Simple Call,33.51466751,34.35200119,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/7dcba115-b96a-4624-8e6c-7ef6b884485f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002335Z&X-Amz-Expires=604800&X-Amz-Signature=58bd22dbdbc96a7530de0977699e1cd8a4b60303427512c0b7fd8dc9ce61bd12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dcba115-b96a-4624-8e6c-7ef6b884485f.flac&x-id=GetObject,0.20492664,48447
MNWR.WBCam-2023-07-04_10-40.WAV,2023 San Luis Bear Creek,2023,7,4,11,40,sp32,Simple Call,58.10666656,58.94400024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/y3cy8lp1o7ir/51562155-e41e-47d9-a9c4-4cfae6002d41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=1d912ffc1f576f75caee99ded554020d578951f2f3413ef0b6615e713871d74f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51562155-e41e-47d9-a9c4-4cfae6002d41.flac&x-id=GetObject,0.219783425,48447
MNWR.WBCam-2023-07-04_17-00.WAV,2023 San Luis Bear Creek,2023,7,4,18,0,sp32,Simple Call,14.03199959,14.86933327,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/y3cy8lp1o7ir/a3728dea-97a2-433e-be8e-93a03c7dc16b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=900f5be42ae19f3ceec125934833138e565c1a6e0e1b4232fc607643fcf0f301&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3728dea-97a2-433e-be8e-93a03c7dc16b.flac&x-id=GetObject,0.251864403,48447
MNWR.WBCam-2023-07-04_17-20.WAV,2023 San Luis Bear Creek,2023,7,4,18,20,sp32,Simple Call,9.445333481,10.28266621,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/y3cy8lp1o7ir/5c8f7af4-a23f-4dd5-9498-34a6718bdd19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=66146c2e8493b6751efc22b19789b0ca11533b7d7760fcd94c6248b5127b679b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c8f7af4-a23f-4dd5-9498-34a6718bdd19.flac&x-id=GetObject,0.257000238,48447
