recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-06-22_12-00.WAV,2023 San Luis Bear Creek,2023,6,22,13,0,Agelaius tricolor,Common Song,51.12533188,53.33866501,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/b5e9cff5-9c28-4edb-82bb-1b872c359608.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=4755d23262142b00d28a5ab7529ac8387d02484a462880b94fa15ebb204109a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5e9cff5-9c28-4edb-82bb-1b872c359608.flac&x-id=GetObject,0.326564282,48447
MNWR.WBCam-2023-06-22_12-40.WAV,2023 San Luis Bear Creek,2023,6,22,13,40,Agelaius tricolor,Common Song,25.12000084,27.33333397,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/8dd833e8-47df-4c05-a910-ccc68645975e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=afa5fb4ac90537894644a0b209c27802a550ea882af4f1317c609d1e16117265&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dd833e8-47df-4c05-a910-ccc68645975e.flac&x-id=GetObject,0.278610557,48447
MNWR.WBCam-2023-06-22_13-00.WAV,2023 San Luis Bear Creek,2023,6,22,14,0,Agelaius tricolor,Common Song,42.07466507,44.2879982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/52c943f1-8e0d-4005-981c-0257dea7a88d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=04980db6ec7a5d81afea506bd51c3719459e139fa3a0a63cc1dd6dc05641d9d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52c943f1-8e0d-4005-981c-0257dea7a88d.flac&x-id=GetObject,0.378256679,48447
MNWR.WBCam-2023-06-22_13-20.WAV,2023 San Luis Bear Creek,2023,6,22,14,20,Agelaius tricolor,Common Song,44.81600189,47.02933502,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/524355f3-0fb6-4d19-99a8-14d50b9e5152.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=a62b3d96f37f1758052557a664a28feb8fd5b14166742510789d53e88ae2bc05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D524355f3-0fb6-4d19-99a8-14d50b9e5152.flac&x-id=GetObject,0.304316789,48447
MNWR.WBCam-2023-06-22_14-40.WAV,2023 San Luis Bear Creek,2023,6,22,15,40,Agelaius tricolor,Common Song,40.7840004,42.99733353,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/y3cy8lp1o7ir/e0817aed-fc92-4042-a1a6-2bee5b1247c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=ca6903d5c499a9df9023afcc2a6a05ce95696de97b67c458300970b9f09b004d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0817aed-fc92-4042-a1a6-2bee5b1247c2.flac&x-id=GetObject,0.220366135,48447
MNWR.WBCam-2023-06-22_18-00.WAV,2023 San Luis Bear Creek,2023,6,22,19,0,Agelaius tricolor,Common Song,34.67733383,36.89066696,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/ad9a7c8e-93f3-4ee9-87e7-dd89f06385b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=d3fa9c25711d0ca821f3475cf411a73a112ee3db4cfa1e7f1b32bc49c45a9a9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad9a7c8e-93f3-4ee9-87e7-dd89f06385b3.flac&x-id=GetObject,0.215011522,48447
MNWR.WBCam-2023-06-22_19-20.WAV,2023 San Luis Bear Creek,2023,6,22,20,20,Agelaius tricolor,Common Song,2.053333282,4.266666889,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/38e0be13-ec2d-4295-8267-2260f4ad9975.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=be90cde09ccb0b7c20c88db71d8e703a979f41852e641b403581500d01a4fa67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38e0be13-ec2d-4295-8267-2260f4ad9975.flac&x-id=GetObject,0.200057358,48447
MNWR.WBCam-2023-06-23_05-40.WAV,2023 San Luis Bear Creek,2023,6,23,6,40,Agelaius tricolor,Common Song,1.893333316,4.106666565,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/25450383-bf93-462a-8846-a8a131c451a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=90f80549f1a93e57767d0d6b57f856dda1e39fb61d9d0c48184669e14f3b3dd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25450383-bf93-462a-8846-a8a131c451a1.flac&x-id=GetObject,0.205121294,48447
MNWR.WBCam-2023-06-23_06-00.WAV,2023 San Luis Bear Creek,2023,6,23,7,0,Agelaius tricolor,Common Song,6.426666737,8.640000343,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/65806c28-06f5-4fbc-a612-2083f3e7bf06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=ba5c0aa85cd4d4ae788b40a473863d93029d7247d3f563775c66965ac37e7eea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65806c28-06f5-4fbc-a612-2083f3e7bf06.flac&x-id=GetObject,0.214264885,48447
MNWR.WBCam-2023-06-23_06-20.WAV,2023 San Luis Bear Creek,2023,6,23,7,20,Agelaius tricolor,Common Song,28.25600052,30.46933365,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/14aa2e98-2a84-4356-8ea3-6db2451091f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=60678d2f5b32acba0e4adfdb5782ff3a4d7022f1f85ade0cffd77c454a5611f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14aa2e98-2a84-4356-8ea3-6db2451091f5.flac&x-id=GetObject,0.337176532,48447
MNWR.WBCam-2023-06-23_07-00.WAV,2023 San Luis Bear Creek,2023,6,23,8,0,Agelaius tricolor,Common Song,24.27733421,26.49066734,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/df78edee-0c66-4606-a5b9-42e8df5a7e87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=868eb78a5002599b8edc132786ba4e9bb2f664d7316de526467ecd15517e78cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf78edee-0c66-4606-a5b9-42e8df5a7e87.flac&x-id=GetObject,0.347702861,48447
MNWR.WBCam-2023-06-23_07-20.WAV,2023 San Luis Bear Creek,2023,6,23,8,20,Agelaius tricolor,Common Song,28.13333321,30.34666634,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/3c18cb40-6db0-4903-97ec-14056d435839.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=d489823cbc8d59952e00073df60dc0347219640b667bb6ab4211459ff82dec8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c18cb40-6db0-4903-97ec-14056d435839.flac&x-id=GetObject,0.276174933,48447
MNWR.WBCam-2023-06-23_07-40.WAV,2023 San Luis Bear Creek,2023,6,23,8,40,Agelaius tricolor,Common Song,49.402668,51.61600113,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/174975f3-aec8-4893-80c8-23f02323ade9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=d691b0ef37df09d6abb5de99bd93cc05d645c738cfd8d1327e07841117fce0fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D174975f3-aec8-4893-80c8-23f02323ade9.flac&x-id=GetObject,0.213223308,48447
MNWR.WBCam-2023-06-23_08-20.WAV,2023 San Luis Bear Creek,2023,6,23,9,20,Agelaius tricolor,Common Song,27.36000061,29.57333374,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/1eb6426a-36b3-4f5a-828d-c7f4fce45cb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=0791bfe8bf3cd3d0d7921b7ee6a0eac50689d18d1c6c980fa46ce4963745344a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eb6426a-36b3-4f5a-828d-c7f4fce45cb7.flac&x-id=GetObject,0.265115142,48447
MNWR.WBCam-2023-06-23_08-40.WAV,2023 San Luis Bear Creek,2023,6,23,9,40,Agelaius tricolor,Common Song,55.16799927,57.3813324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/fc26a2ce-6ae4-4ed9-8291-dd21251a9601.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=75df622db67518af82e21a6e4139b490a1e04c5c91557dc19f2788c12f147b2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc26a2ce-6ae4-4ed9-8291-dd21251a9601.flac&x-id=GetObject,0.324898541,48447
MNWR.WBCam-2023-06-23_09-00.WAV,2023 San Luis Bear Creek,2023,6,23,10,0,Agelaius tricolor,Common Song,56.7519989,58.96533203,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/98d1f8a8-53c0-4c67-9888-4d0a76c2e825.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=a7cc48d7b90ab1738c0fb0d5ceed790a244b93782bb6ad5aba3a8496572e6af3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98d1f8a8-53c0-4c67-9888-4d0a76c2e825.flac&x-id=GetObject,0.412748784,48447
MNWR.WBCam-2023-06-23_09-20.WAV,2023 San Luis Bear Creek,2023,6,23,10,20,Agelaius tricolor,Common Song,0.021333333,2.234666586,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/389c9a16-4f6f-40f7-a14f-8e78c2e76b75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=755d82fac10af4e365d7688986b50347f79b40593178bcc61a7f90c107d86588&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D389c9a16-4f6f-40f7-a14f-8e78c2e76b75.flac&x-id=GetObject,0.245468587,48447
MNWR.WBCam-2023-06-23_09-40.WAV,2023 San Luis Bear Creek,2023,6,23,10,40,Agelaius tricolor,Common Song,32.76266479,34.97600174,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/abc8016c-0adc-4a7a-88c5-2cb093985301.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=4c588690281d590c47329317156319a1d9943f4c74a7150de735deaac20bbbe7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabc8016c-0adc-4a7a-88c5-2cb093985301.flac&x-id=GetObject,0.208490819,48447
MNWR.WBCam-2023-06-23_10-00.WAV,2023 San Luis Bear Creek,2023,6,23,11,0,Agelaius tricolor,Common Song,56.29333496,58.50666809,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/7a52672b-7acd-4cae-a720-d6af218e817e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=5621b502052c3d861f204bcdf7b54061b7ea08f76fdd8dd5a9e6e5e76a127238&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a52672b-7acd-4cae-a720-d6af218e817e.flac&x-id=GetObject,0.338167161,48447
MNWR.WBCam-2023-06-23_10-20.WAV,2023 San Luis Bear Creek,2023,6,23,11,20,Agelaius tricolor,Common Song,12.03199959,14.24533367,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/0b2b6fce-f9d7-4ebf-9a45-f4b5a7c22678.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=801ab8c3b9c5776cfa16a0816403edd4f3da55f4cb1fc1c811efebe1d63cbed8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b2b6fce-f9d7-4ebf-9a45-f4b5a7c22678.flac&x-id=GetObject,0.233692437,48447
MNWR.WBCam-2023-06-23_10-40.WAV,2023 San Luis Bear Creek,2023,6,23,11,40,Agelaius tricolor,Common Song,20.05333328,22.26666641,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/7d677048-82e9-4de6-b8a6-aee7ca73e2a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=34bb3acfd583bdea7e7fece62747fcb2e732f2ede57648a3453024a1adde79aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d677048-82e9-4de6-b8a6-aee7ca73e2a3.flac&x-id=GetObject,0.29528448,48447
MNWR.WBCam-2023-06-23_11-00.WAV,2023 San Luis Bear Creek,2023,6,23,12,0,Agelaius tricolor,Common Song,56.09066772,58.30400085,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/47e67d9a-1039-4154-bab9-12a85f639cbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=ab7afb5191baa2502892fbb9dad500f53efcb2b038afd0e0d2e121743abf93b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47e67d9a-1039-4154-bab9-12a85f639cbd.flac&x-id=GetObject,0.307540059,48447
MNWR.WBCam-2023-06-23_11-20.WAV,2023 San Luis Bear Creek,2023,6,23,12,20,Agelaius tricolor,Common Song,42.58666611,44.79999924,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/df12e9ab-cac1-49bd-a409-46e8c45d7960.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=94fa5e9f7214bbce8aafbf0c35314f347392cb5d31ff9373558d1f68a97307f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf12e9ab-cac1-49bd-a409-46e8c45d7960.flac&x-id=GetObject,0.24304536,48447
MNWR.WBCam-2023-06-23_11-40.WAV,2023 San Luis Bear Creek,2023,6,23,12,40,Agelaius tricolor,Common Song,36.7733345,38.98666763,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/48754a82-0390-492b-97d8-56997ef5cbf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=d9bec0ca1decde54d9320ee1382e4331dc29fc3f13a1beb745395ed9c70a3c1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48754a82-0390-492b-97d8-56997ef5cbf0.flac&x-id=GetObject,0.332603395,48447
MNWR.WBCam-2023-06-23_12-00.WAV,2023 San Luis Bear Creek,2023,6,23,13,0,Agelaius tricolor,Common Song,0.826666653,3.039999962,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/ab98893e-2950-44f3-a597-4bdab2d8511a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=ea1be16ed86792c2480e957c3fd7e32025590c037c8e9792b643b7a0cfc76d18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab98893e-2950-44f3-a597-4bdab2d8511a.flac&x-id=GetObject,0.229253441,48447
MNWR.WBCam-2023-06-23_12-20.WAV,2023 San Luis Bear Creek,2023,6,23,13,20,Agelaius tricolor,Common Song,47.04533386,49.25866699,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/57c55eff-1ccb-4e37-b903-b143bfdbeb71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=60f967d6d52833b1a2930d6adc68cd373eb3c281a51fe9cb73509065212a2422&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57c55eff-1ccb-4e37-b903-b143bfdbeb71.flac&x-id=GetObject,0.203438789,48447
MNWR.WBCam-2023-06-23_12-40.WAV,2023 San Luis Bear Creek,2023,6,23,13,40,Agelaius tricolor,Common Song,9.893333435,12.10666656,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/93010251-2761-40f7-abed-87aa3d848514.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=78692c9cc0f068cba669279734b836008c3357068666ad1ada264dd5cdb381de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93010251-2761-40f7-abed-87aa3d848514.flac&x-id=GetObject,0.313101143,48447
MNWR.WBCam-2023-06-23_13-00.WAV,2023 San Luis Bear Creek,2023,6,23,14,0,Agelaius tricolor,Common Song,46.29866791,48.51200104,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/ebedae54-75ae-4997-9eb5-0cdf8baa183b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=968242c6993ca37a7b56d605d2bdde7863618dbf76d35098ffb88cfc60103015&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debedae54-75ae-4997-9eb5-0cdf8baa183b.flac&x-id=GetObject,0.284272492,48447
MNWR.WBCam-2023-06-23_13-20.WAV,2023 San Luis Bear Creek,2023,6,23,14,20,Agelaius tricolor,Common Song,51.28533173,53.49866486,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/951fde41-63c0-4748-8a5c-93f37a9037ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=ba2b7bef6045fd94f9814293b4f65ec6fefd7e79902c1e44684438f9f37d32c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D951fde41-63c0-4748-8a5c-93f37a9037ce.flac&x-id=GetObject,0.240254909,48447
MNWR.WBCam-2023-06-23_13-40.WAV,2023 San Luis Bear Creek,2023,6,23,14,40,Agelaius tricolor,Common Song,29.21066666,31.42399979,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/760dce20-09fa-4c9c-9c88-b70abfd37e0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=4e933d8b38c5086e15b30dce66f4395641c43a0f9114f211481987fa7c98b054&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D760dce20-09fa-4c9c-9c88-b70abfd37e0b.flac&x-id=GetObject,0.215521097,48447
