recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRN.2am-2023-07-12_18-20.WAV,2023 Conaway Ranch North 2,2023,7,12,18,20,Agelaius tricolor,Simple Call 2,45.8453331,46.24000168,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/fe5ca32b-1ba1-4a30-ac52-2443cb7aa9c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=bd70d8214ea00505ba15920278a6ca88e5c8e70db6486e44192b24d476556ad5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe5ca32b-1ba1-4a30-ac52-2443cb7aa9c6.flac&x-id=GetObject,0.420851082,48476
CRN.2am-2023-07-12_18-40.WAV,2023 Conaway Ranch North 2,2023,7,12,18,40,Agelaius tricolor,Simple Call 2,53.75999832,54.1546669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/4f1e3fc1-f503-4a14-b8f4-4fbb0bc2a625.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=465a7dde0b7b0cadba87cb4b4ebb8b76046d1152497ae9e1827e65e40e9f0579&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f1e3fc1-f503-4a14-b8f4-4fbb0bc2a625.flac&x-id=GetObject,0.457631379,48476
CRN.2am-2023-07-12_20-00.WAV,2023 Conaway Ranch North 2,2023,7,12,20,0,Agelaius tricolor,Simple Call 2,2.815999985,3.210666656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/77c41034-9558-4feb-83e1-78b6dea858c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=bcbadab9f88c7d10d7b438936507a9ec9990828b3f14888b52827037643586ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77c41034-9558-4feb-83e1-78b6dea858c2.flac&x-id=GetObject,0.462870777,48476
CRN.2am-2023-07-12_20-40.WAV,2023 Conaway Ranch North 2,2023,7,12,20,40,Agelaius tricolor,Simple Call 2,24.98666573,25.3813324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/bf7d12fb-b2e7-4ab4-ae70-6e7ffc7cb096.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=c37cf8f26b3c5a03f5a0e0badf15bca0bc6382f85d7ccd5d447cebc8091cdcd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf7d12fb-b2e7-4ab4-ae70-6e7ffc7cb096.flac&x-id=GetObject,0.491622776,48476
CRN.2am-2023-07-13_07-00.WAV,2023 Conaway Ranch North 2,2023,7,13,7,0,Agelaius tricolor,Simple Call 2,51.14133453,51.5359993,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/752babbf-260e-4b00-8542-b49c22b6f022.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=c6ac2f4ad5793df423eb488728cd84a69d9acec2a09b6ed754f7ac3366fa8548&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D752babbf-260e-4b00-8542-b49c22b6f022.flac&x-id=GetObject,0.536928594,48476
CRN.2am-2023-07-13_07-20.WAV,2023 Conaway Ranch North 2,2023,7,13,7,20,Agelaius tricolor,Simple Call 2,34.45333481,34.84799957,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/86ecd4db-3576-4319-bc0d-29a79d286dee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=7e385da5d1004a550e7a1933704d0c4522ef39649db5de1d40e9593a186402cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86ecd4db-3576-4319-bc0d-29a79d286dee.flac&x-id=GetObject,0.48617813,48476
CRN.2am-2023-07-13_07-40.WAV,2023 Conaway Ranch North 2,2023,7,13,7,40,Agelaius tricolor,Simple Call 2,58.00533295,58.40000153,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/f5bdfa67-3380-437d-9706-69342bffac58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=93b53cf6b38f9c09abfd0c5442d0c3d214c46d444d1d6f5449fe51482c7a549a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5bdfa67-3380-437d-9706-69342bffac58.flac&x-id=GetObject,0.442444682,48476
CRN.2am-2023-07-13_08-00.WAV,2023 Conaway Ranch North 2,2023,7,13,8,0,Agelaius tricolor,Simple Call 2,15.05599976,15.45066643,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/7d031e2e-42fa-46ef-9157-97752d99383c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=d51dd1a8f6a5cac0d90104ceef95bb4957f7da303a49fe154021f04355968214&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d031e2e-42fa-46ef-9157-97752d99383c.flac&x-id=GetObject,0.542716622,48476
CRN.2am-2023-07-13_09-00.WAV,2023 Conaway Ranch North 2,2023,7,13,9,0,Agelaius tricolor,Simple Call 2,10.76799965,11.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/e7fdd640-20ea-4bb0-a9a4-d77fad642b94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=fd3d036eb4966e6ad652c08ef0095672dc3a3b533dd35f4a09e0d38a8091d05c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7fdd640-20ea-4bb0-a9a4-d77fad642b94.flac&x-id=GetObject,0.519653082,48476
CRN.2am-2023-07-13_09-20.WAV,2023 Conaway Ranch North 2,2023,7,13,9,20,Agelaius tricolor,Simple Call 2,36.81600189,37.21066666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/97a75ab8-ecaf-40d9-a937-a3d9ecf5bebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=4cc6442990a95a8491b528520256dd68d635026571b7cf8adb97e6088c0e43aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97a75ab8-ecaf-40d9-a937-a3d9ecf5bebe.flac&x-id=GetObject,0.485570759,48476
CRN.2am-2023-07-13_10-00.WAV,2023 Conaway Ranch North 2,2023,7,13,10,0,Agelaius tricolor,Simple Call 2,45.08800125,45.48266602,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/8a94f83f-158f-4c8c-8cdb-715b81b1d523.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=59043bc16f65f81b9ebcfd73bcb11cd0b237570bff8913dd84c6b23e20946ded&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a94f83f-158f-4c8c-8cdb-715b81b1d523.flac&x-id=GetObject,0.475288361,48476
CRN.2am-2023-07-13_10-20.WAV,2023 Conaway Ranch North 2,2023,7,13,10,20,Agelaius tricolor,Simple Call 2,8.517333031,8.911999702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/a8eba664-0729-4a27-9b0e-523fbf60da9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=b2bde8300991f208d2bcc293b711372e7f0315221cea03660fb5aac9ddd5644d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8eba664-0729-4a27-9b0e-523fbf60da9e.flac&x-id=GetObject,0.509115875,48476
CRN.2am-2023-07-13_10-40.WAV,2023 Conaway Ranch North 2,2023,7,13,10,40,Agelaius tricolor,Simple Call 2,47.16799927,47.56266785,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/8bb51b29-7ddd-4101-a57f-6a4f793be12c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=cc58d738d67ab05a6b17aeb225b92cc88d31d446c6d8c0c814292f348ed3102d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bb51b29-7ddd-4101-a57f-6a4f793be12c.flac&x-id=GetObject,0.507744312,48476
CRN.2am-2023-07-13_11-00.WAV,2023 Conaway Ranch North 2,2023,7,13,11,0,Agelaius tricolor,Simple Call 2,51.79733276,52.19200134,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/852c0f54-00a3-47b9-9bf3-6a81cb34cb44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=9fae1913f873d1a819836042600118d0b9d02f83ed2545bb7c4dc1f010d399a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D852c0f54-00a3-47b9-9bf3-6a81cb34cb44.flac&x-id=GetObject,0.50383687,48476
CRN.2am-2023-07-13_11-40.WAV,2023 Conaway Ranch North 2,2023,7,13,11,40,Agelaius tricolor,Simple Call 2,54.06399918,54.45866776,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/ae227d4d-1190-4393-8070-a033fd9c2b23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=aa9cb626ffb985093654a410252ecefbcfd13d5f4cd9a776a02d73c09fa8a609&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae227d4d-1190-4393-8070-a033fd9c2b23.flac&x-id=GetObject,0.435763329,48476
CRN.2am-2023-07-13_12-00.WAV,2023 Conaway Ranch North 2,2023,7,13,12,0,Agelaius tricolor,Simple Call 2,24.71466637,25.10933304,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/d583276e-643a-46f1-83b1-3e704866c91c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=0bffd84fc159e73b26848498e402437f1f3ede30813150b24d258fb2234e3ab0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd583276e-643a-46f1-83b1-3e704866c91c.flac&x-id=GetObject,0.422094554,48476
CRN.2am-2023-07-13_12-20.WAV,2023 Conaway Ranch North 2,2023,7,13,12,20,Agelaius tricolor,Simple Call 2,25.46133423,25.8560009,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/fd60eb33-5116-4fe9-8afb-ec7a8d530bf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=f1b061a2aaf2f13dd9825ba4006073dec6defa1e40f1574e7a3d75949654fd31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd60eb33-5116-4fe9-8afb-ec7a8d530bf9.flac&x-id=GetObject,0.505705714,48476
CRN.2am-2023-07-13_12-40.WAV,2023 Conaway Ranch North 2,2023,7,13,12,40,Agelaius tricolor,Simple Call 2,36.95999908,37.35466766,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/512d14b2-77da-482a-a271-eea96861d38a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=d69781718324e8032f4e613d5d29c2cad51e6a1bb804cf32df3163a8e6487689&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D512d14b2-77da-482a-a271-eea96861d38a.flac&x-id=GetObject,0.476446062,48476
CRN.2am-2023-07-13_13-00.WAV,2023 Conaway Ranch North 2,2023,7,13,13,0,Agelaius tricolor,Simple Call 2,46.99733353,47.39199829,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/a2e87c87-b8e7-4bc0-8870-9e0a70a8b0bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=0dc411beecec76e80b2bfa517c74908f6eeb854dfd5a36c427c1701ef677e3e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2e87c87-b8e7-4bc0-8870-9e0a70a8b0bd.flac&x-id=GetObject,0.574769318,48476
CRN.2am-2023-07-13_13-20.WAV,2023 Conaway Ranch North 2,2023,7,13,13,20,Agelaius tricolor,Simple Call 2,51.77600098,52.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/5fe7a4dd-a3e0-4b73-9bb8-4c4477fd88f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=c907fc697e0adcfc92cedfad98216b3b3c2e399bb00520688f55c48062100e3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fe7a4dd-a3e0-4b73-9bb8-4c4477fd88f4.flac&x-id=GetObject,0.471779048,48476
CRN.2am-2023-07-13_13-40.WAV,2023 Conaway Ranch North 2,2023,7,13,13,40,Agelaius tricolor,Simple Call 2,18.65600014,19.05066681,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/739920d4-277a-4325-b80e-7cbe45cd63dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=093cfcf69a8c05ed953421add080c217019812130717226190c381e41cf686d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D739920d4-277a-4325-b80e-7cbe45cd63dc.flac&x-id=GetObject,0.474008888,48476
CRN.2am-2023-07-13_14-00.WAV,2023 Conaway Ranch North 2,2023,7,13,14,0,Agelaius tricolor,Simple Call 2,11.68000031,12.07466698,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/37f7a5d1-d06b-48bc-b116-29024ea57bc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=49963d4bcfd1d51ed35d8c5d606fbc4f3b8e0b3c99a50e600e6c199b18e705dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37f7a5d1-d06b-48bc-b116-29024ea57bc8.flac&x-id=GetObject,0.534615815,48476
CRN.2am-2023-07-13_14-20.WAV,2023 Conaway Ranch North 2,2023,7,13,14,20,Agelaius tricolor,Simple Call 2,0.751999974,1.146666646,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/c9f71b92-e736-456d-829a-ee3eb63360b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=b1e7af45518f79062273b28acda6554614d440dc25b5bc7e1c7db5156a235a35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9f71b92-e736-456d-829a-ee3eb63360b5.flac&x-id=GetObject,0.49235329,48476
CRN.2am-2023-07-13_14-40.WAV,2023 Conaway Ranch North 2,2023,7,13,14,40,Agelaius tricolor,Simple Call 2,57.17866516,57.57333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/cff7a3ff-dd67-4fb1-9fdf-c89dc2bd863e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=17ef422588857e21a50d18ee9e7a858dfd61bcd43fbf28f5cd66cb91a1fdea88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcff7a3ff-dd67-4fb1-9fdf-c89dc2bd863e.flac&x-id=GetObject,0.52401787,48476
CRN.2am-2023-07-13_15-00.WAV,2023 Conaway Ranch North 2,2023,7,13,15,0,Agelaius tricolor,Simple Call 2,13.49866676,13.89333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/c4892665-d33d-404c-bce2-f70bea5dbe32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=22c8c27a14bfff8093b3161dba4414459ffb2bbb2023c2eeb2f8ca71c002ae99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4892665-d33d-404c-bce2-f70bea5dbe32.flac&x-id=GetObject,0.567028463,48476
CRN.2am-2023-07-13_15-20.WAV,2023 Conaway Ranch North 2,2023,7,13,15,20,Agelaius tricolor,Simple Call 2,9.199999809,9.594666481,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/05beca8b-7b34-43c4-9dc9-5d581868289a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=08b5b062ed3e58e929a2d348165474fa828668a35ac7a097aaa618ddb5bb8328&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05beca8b-7b34-43c4-9dc9-5d581868289a.flac&x-id=GetObject,0.509722114,48476
CRN.2am-2023-07-13_15-40.WAV,2023 Conaway Ranch North 2,2023,7,13,15,40,Agelaius tricolor,Simple Call 2,33.42399979,33.81866837,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/21577b4a-72a5-4c57-a178-0a75307b9927.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=7f02a4bb0b3272d754674ad66eb39677f385a8431e2d3d02201f7e9e0c382754&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21577b4a-72a5-4c57-a178-0a75307b9927.flac&x-id=GetObject,0.511007369,48476
CRN.2am-2023-07-13_16-00.WAV,2023 Conaway Ranch North 2,2023,7,13,16,0,Agelaius tricolor,Simple Call 2,54.06399918,54.45866776,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/ba9ca30e-5827-4e4e-9202-3186ed81ff6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002712Z&X-Amz-Expires=604800&X-Amz-Signature=0e65602c46fa0df3d718c922f570d930afad2ba6fdd71e858b788af5f0f29a3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba9ca30e-5827-4e4e-9202-3186ed81ff6c.flac&x-id=GetObject,0.484457821,48476
CRN.2am-2023-07-13_16-20.WAV,2023 Conaway Ranch North 2,2023,7,13,16,20,Agelaius tricolor,Simple Call 2,21.6906662,22.08533287,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/aa7654e2-d31b-40c9-9a51-29ebfd6ba0ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=56d5f7e63f453eb402000b295ac4c119380138f97fd2a2be899d4421a4f06374&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa7654e2-d31b-40c9-9a51-29ebfd6ba0ce.flac&x-id=GetObject,0.574855328,48476
CRN.2am-2023-07-13_16-40.WAV,2023 Conaway Ranch North 2,2023,7,13,16,40,Agelaius tricolor,Simple Call 2,13.13599968,13.53066635,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/fm7jwyjfwuju/ee63860c-91b4-489e-99d7-4c91264c51ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=c60b0af42271f0f4b556efe8589939c6f31fcf0ee1e612be8b7035528407648d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee63860c-91b4-489e-99d7-4c91264c51ce.flac&x-id=GetObject,0.538745403,48476
