recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR.2am-2023-06-24_08-40.WAV,2023 Hale Road Site 2,2023,6,24,8,40,Agelaius tricolor,Simple Call 2,45.17866516,45.57333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/8a0884e6-55db-4e50-9812-0ddf79379a6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=cbd96f63c45a571f9211d7e25b570a45f5adfe7c1ccd3fedfafa5af90a139378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a0884e6-55db-4e50-9812-0ddf79379a6a.flac&x-id=GetObject,0.576146662,48468
HR.2am-2023-06-24_09-00.WAV,2023 Hale Road Site 2,2023,6,24,9,0,Agelaius tricolor,Simple Call 2,44.0320015,44.42666626,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/fac6e7a5-7990-40a6-b2c8-19bfdd669b92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=6bd98b6631825f9f7d39480ae9085338e13860791244a2b42fe30c15df92715c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfac6e7a5-7990-40a6-b2c8-19bfdd669b92.flac&x-id=GetObject,0.605917096,48468
HR.2am-2023-06-24_09-20.WAV,2023 Hale Road Site 2,2023,6,24,9,20,Agelaius tricolor,Simple Call 2,15.01866627,15.41333294,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/a4178f6b-1ffb-4e07-9283-38a865444276.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=f3b0f7b226fffaf2583b8ed32ade08bb27d0e45051fc89e9faa38c7eb57b449e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4178f6b-1ffb-4e07-9283-38a865444276.flac&x-id=GetObject,0.636098921,48468
HR.2am-2023-06-24_09-40.WAV,2023 Hale Road Site 2,2023,6,24,9,40,Agelaius tricolor,Simple Call 2,26.32533264,26.71999931,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/4526c905-0d2c-4c61-84cd-39b346640dfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=c352d25829ab633c38892eb0e61877a878475ccded778fae0bdeb023e6b4efc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4526c905-0d2c-4c61-84cd-39b346640dfd.flac&x-id=GetObject,0.627511144,48468
HR.2am-2023-06-24_10-00.WAV,2023 Hale Road Site 2,2023,6,24,10,0,Agelaius tricolor,Simple Call 2,34.53866577,34.93333435,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/0e01e58d-e45f-45be-83ef-7dd696307ed4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=f4b4c1f034676acfcfb7bd286defa1f670b02b3f37ea6e021b7e742ab8429da8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e01e58d-e45f-45be-83ef-7dd696307ed4.flac&x-id=GetObject,0.531852007,48468
HR.2am-2023-06-24_10-20.WAV,2023 Hale Road Site 2,2023,6,24,10,20,Agelaius tricolor,Simple Call 2,23.03466606,23.42933273,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/1fe19af9-c21c-4320-9f31-f4a8db9bb8f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=3404ce119edfa47c83ae90cdfde308c67aa54833f6b81dde7ad067a3068351a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fe19af9-c21c-4320-9f31-f4a8db9bb8f2.flac&x-id=GetObject,0.618396103,48468
HR.2am-2023-06-24_10-40.WAV,2023 Hale Road Site 2,2023,6,24,10,40,Agelaius tricolor,Simple Call 2,58.01599884,58.41066742,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/3253cb75-f73a-4342-a894-edbf9d052aaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=39fd853c26eccec17f631fdf9f3483ca13b004ea29d9fd771b49379173b1ffb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3253cb75-f73a-4342-a894-edbf9d052aaf.flac&x-id=GetObject,0.64217335,48468
HR.2am-2023-06-24_11-00.WAV,2023 Hale Road Site 2,2023,6,24,11,0,Agelaius tricolor,Simple Call 2,47.01333237,47.40800095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/004c00a7-7cb9-4ac6-a00e-36a77b623c77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=f41f2ade01b550a1ca160d03f26aa139534696eda20978684a1f464aacd37bd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D004c00a7-7cb9-4ac6-a00e-36a77b623c77.flac&x-id=GetObject,0.537174225,48468
HR.2am-2023-06-24_11-20.WAV,2023 Hale Road Site 2,2023,6,24,11,20,Agelaius tricolor,Simple Call 2,13.72266674,14.11733341,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/bc958c20-4ddf-4297-a1ba-7446d90ddc71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002604Z&X-Amz-Expires=604800&X-Amz-Signature=25b7ce7b6cbf5a209e2cf89ab4c062148858000a973222703caefe72870329b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc958c20-4ddf-4297-a1ba-7446d90ddc71.flac&x-id=GetObject,0.640294135,48468
HR.2am-2023-06-24_12-00.WAV,2023 Hale Road Site 2,2023,6,24,12,0,Agelaius tricolor,Simple Call 2,19.00799942,19.40266609,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/c9e889c7-2f52-4287-8f22-3e0501372bca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=edc296496c59314db7fea7027556097067ce3da73e9a841e36526264bc22e206&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9e889c7-2f52-4287-8f22-3e0501372bca.flac&x-id=GetObject,0.627511203,48468
HR.2am-2023-06-24_12-20.WAV,2023 Hale Road Site 2,2023,6,24,12,20,Agelaius tricolor,Simple Call 2,5.082666874,5.477333546,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/51e13c86-bdfb-48b4-8057-52e023a6f119.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=17128f883061bb4a3fde568ebb30110eced4e18e87658b38d421d357e0e9b3cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51e13c86-bdfb-48b4-8057-52e023a6f119.flac&x-id=GetObject,0.532681704,48468
HR.2am-2023-06-24_12-40.WAV,2023 Hale Road Site 2,2023,6,24,12,40,Agelaius tricolor,Simple Call 2,9.56799984,9.962666512,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/54f30449-3e04-4bb9-90a0-41564bf09152.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=1f1609b0a20fe35486fdddaf8deb7afda1c948fbcd548857e646abeb663aabb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54f30449-3e04-4bb9-90a0-41564bf09152.flac&x-id=GetObject,0.609390259,48468
HR.2am-2023-06-24_13-00.WAV,2023 Hale Road Site 2,2023,6,24,13,0,Agelaius tricolor,Simple Call 2,52.05333328,52.44800186,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/85cdb981-2222-4b50-85e7-aa16c6265a9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=6b4b2a64440a4256b3a2b9b58fe798c82d1e1989b36f05b9a5000c17c77c490e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85cdb981-2222-4b50-85e7-aa16c6265a9a.flac&x-id=GetObject,0.579467237,48468
HR.2am-2023-06-24_13-20.WAV,2023 Hale Road Site 2,2023,6,24,13,20,Agelaius tricolor,Simple Call 2,41.23733521,41.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/b784e0c6-c595-40ff-b90c-298a6cea8120.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=ef91b3c58c77c8e59e3c22b277d5dc9a251bfac5bf1ab2adab5f04978360eb14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db784e0c6-c595-40ff-b90c-298a6cea8120.flac&x-id=GetObject,0.551505625,48468
HR.2am-2023-06-24_13-40.WAV,2023 Hale Road Site 2,2023,6,24,13,40,Agelaius tricolor,Simple Call 2,2.741333246,3.135999918,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/a4fec053-c3da-40b8-8ca7-7274735455c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=602f0a3ac9bc81d614780c06c301904cad14d0caf985a4c70aee1bff81ba2de8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4fec053-c3da-40b8-8ca7-7274735455c2.flac&x-id=GetObject,0.553097486,48468
HR.2am-2023-06-24_14-00.WAV,2023 Hale Road Site 2,2023,6,24,14,0,Agelaius tricolor,Simple Call 2,0.629333317,1.024000049,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/553ddab6-5e78-4120-b13f-86e834fc34d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=026d817c1071af6aa6fe88e37796e81ea4fca625851e9666dbb6b5cdd692056a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D553ddab6-5e78-4120-b13f-86e834fc34d4.flac&x-id=GetObject,0.556540966,48468
HR.2am-2023-06-24_14-40.WAV,2023 Hale Road Site 2,2023,6,24,14,40,Agelaius tricolor,Simple Call 2,40.08000183,40.4746666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/1e763c38-a8ea-450d-94ae-1f2bf883f290.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=ef72092acf8fe510227cea4c113a05b56f5773edb4922c1a8e01f839d9745d0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e763c38-a8ea-450d-94ae-1f2bf883f290.flac&x-id=GetObject,0.601076841,48468
HR.2am-2023-06-24_15-00.WAV,2023 Hale Road Site 2,2023,6,24,15,0,Agelaius tricolor,Simple Call 2,55.50400162,55.89866638,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/f2d8578d-0a72-49d4-a326-b0353e55bc06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=9967abae6f8d1594193ed2940a22181f0a5f46f1a70a57a3c2cb81ed2d73c23a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2d8578d-0a72-49d4-a326-b0353e55bc06.flac&x-id=GetObject,0.594815075,48468
HR.2am-2023-06-24_15-20.WAV,2023 Hale Road Site 2,2023,6,24,15,20,Agelaius tricolor,Simple Call 2,47.0933342,47.48799896,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/4f1a0bd6-9706-491b-9775-15d33353b71f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=c560b73c3ade969a635186c7580d7b1d19700f803ecb3acc19368082b71f138e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f1a0bd6-9706-491b-9775-15d33353b71f.flac&x-id=GetObject,0.587403178,48468
HR.2am-2023-06-24_15-40.WAV,2023 Hale Road Site 2,2023,6,24,15,40,Agelaius tricolor,Simple Call 2,5.72266674,6.117333412,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/d6ecbfa9-8429-43bf-b348-577f9a712df6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=566096eac1eae608ebf2af5e75afd07a469fd596f5e287a304af96472786dc32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6ecbfa9-8429-43bf-b348-577f9a712df6.flac&x-id=GetObject,0.587865353,48468
HR.2am-2023-06-24_16-00.WAV,2023 Hale Road Site 2,2023,6,24,16,0,Agelaius tricolor,Simple Call 2,53.83466721,54.22933197,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/b765e5c3-294b-4690-8e3f-9aa624912d3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=672774330bf50297a4bb4d1e61c1d9282bc74dbb3e0589f4b52f66cf4e54d756&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db765e5c3-294b-4690-8e3f-9aa624912d3a.flac&x-id=GetObject,0.536375523,48468
HR.2am-2023-06-24_16-20.WAV,2023 Hale Road Site 2,2023,6,24,16,20,Agelaius tricolor,Simple Call 2,34.0320015,34.42666626,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/4b2fb8aa-5fff-44a4-9e5e-eb0ac73307ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=934e8a80580388735c6effbfc6aa8b0b4617e1669331236a095a39032820bbd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b2fb8aa-5fff-44a4-9e5e-eb0ac73307ef.flac&x-id=GetObject,0.617152512,48468
HR.2am-2023-06-24_16-40.WAV,2023 Hale Road Site 2,2023,6,24,16,40,Agelaius tricolor,Simple Call 2,48.58666611,48.98133469,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/yhzq9kuogmrz/849d89c0-8727-43f4-a4a5-44fb657663cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=a4418b34fe26808a28439b48117e88a3f0005b51c6040b72ac3c9f9d092a0c6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D849d89c0-8727-43f4-a4a5-44fb657663cc.flac&x-id=GetObject,0.452511877,48468
HR.2am-2023-06-24_17-00.WAV,2023 Hale Road Site 2,2023,6,24,17,0,Agelaius tricolor,Simple Call 2,23.59466743,23.98933411,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/yhzq9kuogmrz/6632dcba-dd53-41b7-8ea7-2b7965576984.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=05d32f6f8f82f0cbeeed70160e8fdef05a03a698cc5c41980261ccc2edd59704&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6632dcba-dd53-41b7-8ea7-2b7965576984.flac&x-id=GetObject,0.525370836,48468
HR.2am-2023-06-24_17-20.WAV,2023 Hale Road Site 2,2023,6,24,17,20,Agelaius tricolor,Simple Call 2,14.50133324,14.89599991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/yhzq9kuogmrz/dc754424-f81f-4ad9-81bf-87533bb29d9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=b8ef83cdf500c8afff76fc0d0275c11987d3057c526f6ea71b0f327a8679b7da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc754424-f81f-4ad9-81bf-87533bb29d9c.flac&x-id=GetObject,0.609276354,48468
HR.2am-2023-06-24_17-40.WAV,2023 Hale Road Site 2,2023,6,24,17,40,Agelaius tricolor,Simple Call 2,11.00800037,11.40266705,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/yhzq9kuogmrz/88853e43-8cbb-45cd-b06d-8bb333fcbb61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=2925aac125153fb53f78f842a3f5ced22f772362d082d7122c484cb888d969b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88853e43-8cbb-45cd-b06d-8bb333fcbb61.flac&x-id=GetObject,0.639406264,48468
HR.2am-2023-06-24_18-00.WAV,2023 Hale Road Site 2,2023,6,24,18,0,Agelaius tricolor,Simple Call 2,47.20000076,47.59466553,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/yhzq9kuogmrz/55ed7aef-1240-4059-8649-f31197cd41ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=07cf52a16ec569fe48bdaf04de8e7a8ee276dd71132a042c711f50ec627f34fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55ed7aef-1240-4059-8649-f31197cd41ed.flac&x-id=GetObject,0.623295307,48468
HR.2am-2023-06-24_18-20.WAV,2023 Hale Road Site 2,2023,6,24,18,20,Agelaius tricolor,Simple Call 2,52.9386673,53.33333206,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/yhzq9kuogmrz/21802adb-b53c-4cf2-99ed-ef10e8c27f33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002559Z&X-Amz-Expires=604800&X-Amz-Signature=49b3f06e21d73cc15f6d2830a534cecc3af1cafa1b159d50fcdcdce865ac0977&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21802adb-b53c-4cf2-99ed-ef10e8c27f33.flac&x-id=GetObject,0.543415129,48468
HR.2am-2023-06-24_18-40.WAV,2023 Hale Road Site 2,2023,6,24,18,40,Agelaius tricolor,Simple Call 2,32.93333435,33.32799911,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/yhzq9kuogmrz/0a8c7dcd-00ba-4588-9a4e-f800d0549ce1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=a1b6f3fd941de2e440e03c9310320449fbd893c5d875f5346bec58e060bc9e6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a8c7dcd-00ba-4588-9a4e-f800d0549ce1.flac&x-id=GetObject,0.552501619,48468
HR.2am-2023-06-24_19-00.WAV,2023 Hale Road Site 2,2023,6,24,19,0,Agelaius tricolor,Simple Call 2,27.20533371,27.60000038,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/yhzq9kuogmrz/6925e6fa-2be5-467d-a89d-60e50761fd6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=e9c9aa553f1c186d4abba63a36f782b2ed364decf61455bbd798b2abc9e5d16c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6925e6fa-2be5-467d-a89d-60e50761fd6b.flac&x-id=GetObject,0.535861731,48468
HR.2am-2023-06-24_19-20.WAV,2023 Hale Road Site 2,2023,6,24,19,20,Agelaius tricolor,Simple Call 2,37.82400131,38.21866608,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/yhzq9kuogmrz/88ecc7b1-7f4e-45bb-b144-6fa8fc978a4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=3a40b4e42e175a1d0c34e2d010c50d3c45afef059989649db8ab219ace6cac25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88ecc7b1-7f4e-45bb-b144-6fa8fc978a4e.flac&x-id=GetObject,0.570849657,48468
