recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR.2am-2023-05-23_14-00.WAV,2023 Hale Road Site 2,2023,5,23,14,0,Agelaius tricolor,Courtship Song,12.70400047,13.64266682,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/e245dc26-196f-4731-b0dc-5b488c36c31f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=06b5f22c8c42c0c8938423d6b3f38ff521164d673f6ed1b1ff2253bf0ea37225&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De245dc26-196f-4731-b0dc-5b488c36c31f.flac&x-id=GetObject,0.468209624,48468
HR.2am-2023-05-23_14-20.WAV,2023 Hale Road Site 2,2023,5,23,14,20,Agelaius tricolor,Courtship Song,40.69866562,41.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/537669e3-4a83-4425-81f7-c1e62ca2b188.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=3b0de917dd00a2cceb6695c0a7007fd59d6be1dadbabf2da60ecd7e15b46ff94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D537669e3-4a83-4425-81f7-c1e62ca2b188.flac&x-id=GetObject,0.416961461,48468
HR.2am-2023-05-23_14-40.WAV,2023 Hale Road Site 2,2023,5,23,14,40,Agelaius tricolor,Courtship Song,48.41066742,49.34933472,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/d36467b5-02bb-4005-9c91-23ad71140f0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=421f5ab845a35880d014d002ec3b8f6ecdeeb2083eb0c7bb22b76af9d025b5e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd36467b5-02bb-4005-9c91-23ad71140f0f.flac&x-id=GetObject,0.446748704,48468
HR.2am-2023-05-23_15-00.WAV,2023 Hale Road Site 2,2023,5,23,15,0,Agelaius tricolor,Courtship Song,11.49866676,12.43733311,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/449d1070-a9d3-4d0d-9948-712adec9524d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=4addfd87c8e1eb270b7753203185f15197f04ce686c41e405762bc63708e2122&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D449d1070-a9d3-4d0d-9948-712adec9524d.flac&x-id=GetObject,0.492023021,48468
HR.2am-2023-05-23_15-20.WAV,2023 Hale Road Site 2,2023,5,23,15,20,Agelaius tricolor,Courtship Song,1.322666645,2.261333227,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/5ca7d8b7-4969-4209-954d-2338aef21424.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=c533c244459e72d622375cd17f57d9ab27b7212b21b99ca28dac929d8dff68fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ca7d8b7-4969-4209-954d-2338aef21424.flac&x-id=GetObject,0.394385666,48468
HR.2am-2023-05-23_15-40.WAV,2023 Hale Road Site 2,2023,5,23,15,40,Agelaius tricolor,Courtship Song,27.47733307,28.41600037,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/d2ef4b6e-6f1e-4bd4-ad26-32ec96496f1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=cb06df9e318a0e2cd6f942890e89e2e1870dd2180ada1b671cae4e3d089cb9e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2ef4b6e-6f1e-4bd4-ad26-32ec96496f1b.flac&x-id=GetObject,0.526240945,48468
HR.2am-2023-05-23_16-00.WAV,2023 Hale Road Site 2,2023,5,23,16,0,Agelaius tricolor,Courtship Song,16.86400032,17.80266762,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/fd7c070a-9985-4f1a-a7d8-7e673a0de200.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=9293860eb3217824303714574dabc424a256e35cca8b13fb348315eab339ff81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd7c070a-9985-4f1a-a7d8-7e673a0de200.flac&x-id=GetObject,0.387074739,48468
HR.2am-2023-05-23_16-20.WAV,2023 Hale Road Site 2,2023,5,23,16,20,Agelaius tricolor,Courtship Song,31.0720005,32.01066589,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/28be6a7a-f201-4cc4-8f57-9ccf9e4ea6ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=827e729d8cafae85ef5a279eb670bcc10485b741def6bdd31ccb477b4732ea88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28be6a7a-f201-4cc4-8f57-9ccf9e4ea6ff.flac&x-id=GetObject,0.368436843,48468
HR.2am-2023-05-23_16-40.WAV,2023 Hale Road Site 2,2023,5,23,16,40,Agelaius tricolor,Courtship Song,39.88800049,40.82666779,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/e6ffdc83-751d-4bf6-b69f-e86a48817b89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=04c01c466b527ee29a323dfb810d8744cb8bfa7c7fd9aa497996ae693add032c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6ffdc83-751d-4bf6-b69f-e86a48817b89.flac&x-id=GetObject,0.481605411,48468
HR.2am-2023-05-23_17-00.WAV,2023 Hale Road Site 2,2023,5,23,17,0,Agelaius tricolor,Courtship Song,57.36533356,58.30400085,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/61cfae71-b17b-4305-a7a5-aa3ab6731766.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=d975f03eb05366b4cec4dc0fb77309cbb8d0d42fb6434e0925dbb6bcfabc3002&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61cfae71-b17b-4305-a7a5-aa3ab6731766.flac&x-id=GetObject,0.400308877,48468
HR.2am-2023-05-23_17-20.WAV,2023 Hale Road Site 2,2023,5,23,17,20,Agelaius tricolor,Courtship Song,48.45866776,49.39733505,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/f4ee4dfd-4a73-4982-b331-269ab95fa4d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=53c0bf10e5d87faacd5a29597eb1c229b43cff5d0223dab06cc7cd8be3c3b356&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4ee4dfd-4a73-4982-b331-269ab95fa4d8.flac&x-id=GetObject,0.549212396,48468
HR.2am-2023-05-23_17-40.WAV,2023 Hale Road Site 2,2023,5,23,17,40,Agelaius tricolor,Courtship Song,45.25333405,46.19200134,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/c138e768-f942-4e37-9739-0f86f10ffcea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=87d3dcb2336872a5d9e22420add2d6ee68b71f786cd375a99af593330f0627bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc138e768-f942-4e37-9739-0f86f10ffcea.flac&x-id=GetObject,0.604471385,48468
HR.2am-2023-05-23_18-00.WAV,2023 Hale Road Site 2,2023,5,23,18,0,Agelaius tricolor,Courtship Song,35.0933342,36.0320015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/5ca1b38f-b0cc-4a1a-8975-6b91b781a157.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=a03be0b8152c269ebde7acae95ccd4a9cd4c5590600eb604bbe0327e4ad8d22f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ca1b38f-b0cc-4a1a-8975-6b91b781a157.flac&x-id=GetObject,0.482967794,48468
HR.2am-2023-05-23_18-20.WAV,2023 Hale Road Site 2,2023,5,23,18,20,Agelaius tricolor,Courtship Song,18.52799988,19.46666718,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/84d90ed0-e0ec-4507-8a9c-78a41e428f23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=5c7cb7a824d2a0609401f5a478657b882e8429921f64da0e1a6f4d24bfb117f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84d90ed0-e0ec-4507-8a9c-78a41e428f23.flac&x-id=GetObject,0.434845895,48468
HR.2am-2023-05-23_18-40.WAV,2023 Hale Road Site 2,2023,5,23,18,40,Agelaius tricolor,Courtship Song,54.51200104,55.45066833,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/46a36477-99b8-448a-8d29-48f68cf2a33d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=ff7ae256f3a11956e8e39aa9c54af948576168bfa488d228994204ecf2215a89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46a36477-99b8-448a-8d29-48f68cf2a33d.flac&x-id=GetObject,0.421545297,48468
HR.2am-2023-05-23_19-00.WAV,2023 Hale Road Site 2,2023,5,23,19,0,Agelaius tricolor,Courtship Song,41.58399963,42.52266693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/1d8c39ac-1914-492c-a5ae-8502f5fecaf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=abab02cc9c480c3132141d8a15eeb0da985feb46339688829c50a0b9e85f0fa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d8c39ac-1914-492c-a5ae-8502f5fecaf6.flac&x-id=GetObject,0.384429365,48468
HR.2am-2023-05-23_19-20.WAV,2023 Hale Road Site 2,2023,5,23,19,20,Agelaius tricolor,Courtship Song,30.92266655,31.86133385,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/a02bbe54-a178-47e8-8a79-05970ed9b999.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=81aaf3c86ac35158d0217f92370a9e53098f19ebc4d90f70c50d7b58075b1037&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da02bbe54-a178-47e8-8a79-05970ed9b999.flac&x-id=GetObject,0.386617631,48468
HR.2am-2023-05-23_19-40.WAV,2023 Hale Road Site 2,2023,5,23,19,40,Agelaius tricolor,Courtship Song,53.02399826,53.96266556,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/c16c263b-ff26-44b2-b641-ff83f9705a00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=64bf66474898500737cbc82c6abc9f82b50a6e51b1d2ee13485b7d18839589c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc16c263b-ff26-44b2-b641-ff83f9705a00.flac&x-id=GetObject,0.357283324,48468
HR.2am-2023-05-23_20-00.WAV,2023 Hale Road Site 2,2023,5,23,20,0,Agelaius tricolor,Courtship Song,7.690666676,8.629333496,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/8b71aa49-990c-4992-ab98-fee824d754a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=44bacf721b3dbb849ff85f8534021dc2b8d5cbd181cc59e6ca4a18ee3f1f5757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b71aa49-990c-4992-ab98-fee824d754a5.flac&x-id=GetObject,0.380129755,48468
HR.2am-2023-05-23_20-20.WAV,2023 Hale Road Site 2,2023,5,23,20,20,Agelaius tricolor,Courtship Song,0.50666666,1.445333362,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/893df43b-049a-4680-ba47-86851470c39c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=ef9a0149ec9b533f42eaf1f879b809c7e2bac4df18e91d0c793350992d7fa6fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D893df43b-049a-4680-ba47-86851470c39c.flac&x-id=GetObject,0.458842278,48468
HR.2am-2023-05-23_20-40.WAV,2023 Hale Road Site 2,2023,5,23,20,40,Agelaius tricolor,Courtship Song,8.101333618,9.039999962,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/0dbf7c8c-929a-4262-a01e-ad33724945be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=1e3e6fae078cf830cce675308c1198c18de9303b848bb45192eacd375986a3b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dbf7c8c-929a-4262-a01e-ad33724945be.flac&x-id=GetObject,0.462435991,48468
HR.2am-2023-05-24_06-00.WAV,2023 Hale Road Site 2,2023,5,24,6,0,Agelaius tricolor,Courtship Song,29.2159996,30.1546669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/254b968a-9f69-4965-80a7-b607958137c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=f671a763470018eec463948053962cb49dbaf365fc4c064743381ccb12e8696d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D254b968a-9f69-4965-80a7-b607958137c2.flac&x-id=GetObject,0.460067779,48468
HR.2am-2023-05-24_06-40.WAV,2023 Hale Road Site 2,2023,5,24,6,40,Agelaius tricolor,Courtship Song,3.370666742,4.309333324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/d96085c4-7979-43b3-bdbf-2f22b8d0716c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=3318bf78acc204a12236e8fbceb510158bea31db5772901b239353bad7d73656&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd96085c4-7979-43b3-bdbf-2f22b8d0716c.flac&x-id=GetObject,0.48447147,48468
HR.2am-2023-05-24_07-20.WAV,2023 Hale Road Site 2,2023,5,24,7,20,Agelaius tricolor,Courtship Song,0.256000012,1.194666624,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/2d39ebd5-67c9-4b62-8637-3506e1b850c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=60ed3998ee0b9fa66ab7b233ae45f6923a4715a588aff8b5f3edc05953736921&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d39ebd5-67c9-4b62-8637-3506e1b850c0.flac&x-id=GetObject,0.474795163,48468
HR.2am-2023-05-24_07-40.WAV,2023 Hale Road Site 2,2023,5,24,7,40,Agelaius tricolor,Courtship Song,26.75200081,27.6906662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/24a7cf9f-a1d1-45b5-9068-e0497db953f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=ad813c5a547fa09662a1d3cf2bc5df799c84ba076a1d380d561eb39cfbd31bc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24a7cf9f-a1d1-45b5-9068-e0497db953f1.flac&x-id=GetObject,0.503600359,48468
HR.2am-2023-05-24_08-00.WAV,2023 Hale Road Site 2,2023,5,24,8,0,Agelaius tricolor,Courtship Song,0.170666665,1.109333277,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/17b79628-e84b-4b14-ae33-65ae48edd1a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=d608b9c11598d1c32904de592be096b05d19eaf500a3cde9ac0b43430e1e7073&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17b79628-e84b-4b14-ae33-65ae48edd1a7.flac&x-id=GetObject,0.413676322,48468
HR.2am-2023-05-24_08-20.WAV,2023 Hale Road Site 2,2023,5,24,8,20,Agelaius tricolor,Courtship Song,47.88800049,48.82666779,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/b3616bfe-10cf-45cf-bd11-bce8e50cc2b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=61e5233511136582285f20c2ae65924e1d564b2e39bed758667501db93fde81f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3616bfe-10cf-45cf-bd11-bce8e50cc2b5.flac&x-id=GetObject,0.503946185,48468
HR.2am-2023-05-24_08-40.WAV,2023 Hale Road Site 2,2023,5,24,8,40,Agelaius tricolor,Courtship Song,46.74133301,47.68000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/92be87c3-2b0a-4dd4-87ef-78676218d4ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=b6124dcc83745a9d0851dc77535185a340f012e48783d8bc9f74a74ffe4c368c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92be87c3-2b0a-4dd4-87ef-78676218d4ef.flac&x-id=GetObject,0.451189667,48468
HR.2am-2023-05-24_09-00.WAV,2023 Hale Road Site 2,2023,5,24,9,0,Agelaius tricolor,Courtship Song,56.28266525,57.22133255,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/7155529a-5a8e-4d59-bead-8417c56c6dd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=f599b7519e6b43507b0f6fd89e35b38c847acbcf3cde735eb66b4e031ea908d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7155529a-5a8e-4d59-bead-8417c56c6dd4.flac&x-id=GetObject,0.444798321,48468
HR.2am-2023-05-24_09-20.WAV,2023 Hale Road Site 2,2023,5,24,9,20,Agelaius tricolor,Courtship Song,50.47999954,51.41866684,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/3e095f5e-0bdd-4d23-81f3-97269579eeda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=26b1edf69f75127521c2ee4342d61c4754a4a91528990fff105344d490dda1cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e095f5e-0bdd-4d23-81f3-97269579eeda.flac&x-id=GetObject,0.505675316,48468
HR.2am-2023-05-24_09-40.WAV,2023 Hale Road Site 2,2023,5,24,9,40,Agelaius tricolor,Courtship Song,16.01600075,16.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/yhzq9kuogmrz/573095ad-615e-4752-b00b-15dbced43d4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=219239fbbf5dfd35a9f798f766dbe8dd385df7a47bd620e5044e8fec092deab0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D573095ad-615e-4752-b00b-15dbced43d4f.flac&x-id=GetObject,0.573602796,48468
