recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2020-05-04_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,4,9,40,Agelaius tricolor,Common Song,8.70933342,10.08533287,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/0fwy9gbq45q9/17c7fac8-b09a-a954-18cb-9d462693d74e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=4c848e2f73465a9e215abf3474d66509b2cf418f9ffe27de7364e0585cd19b2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17c7fac8-b09a-a954-18cb-9d462693d74e.flac&x-id=GetObject,0.489177465,18572
SLPam-2020-05-04_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,4,10,0,Agelaius tricolor,Common Song,34.13333511,35.50933456,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/0fwy9gbq45q9/50823b7d-9f24-92f4-3f26-261b39d1c7cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=b46ad569f15cc7de9c91186454f01ce9c917d0520dda44cd54d688605558a74a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50823b7d-9f24-92f4-3f26-261b39d1c7cf.flac&x-id=GetObject,0.469108641,18572
SLPam-2020-05-04_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,4,10,20,Agelaius tricolor,Common Song,49.8453331,51.22133255,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/0fwy9gbq45q9/e784228f-1127-c978-e9d5-6a151800831d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=7616fc7af3b671ebac7166e984055c06fabf886ee84f037149c1d1348eaef9ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De784228f-1127-c978-e9d5-6a151800831d.flac&x-id=GetObject,0.494896561,18572
SLPam-2020-05-04_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,4,10,40,Agelaius tricolor,Common Song,37.75466537,39.13066483,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/0fwy9gbq45q9/3e331376-08ee-3037-a81b-8c90b95f0e03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=02af49e285747396c8a2b548be31868d9f63ad33f1384e98cf4039882fb99a34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e331376-08ee-3037-a81b-8c90b95f0e03.flac&x-id=GetObject,0.484040052,18572
SLPam-2020-05-04_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,4,11,0,Agelaius tricolor,Common Song,55.95199966,57.32799911,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/0fwy9gbq45q9/fb2667d6-c1a0-6c82-6426-9f9633dce096.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=bc63ea1d3c6b28db1868f1156a8f3577609c60e47e5d4475bfc34b65cabc9267&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb2667d6-c1a0-6c82-6426-9f9633dce096.flac&x-id=GetObject,0.532604516,18572
SLPam-2020-05-04_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,4,11,20,Agelaius tricolor,Common Song,51.54133224,52.9173317,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/0fwy9gbq45q9/a70a9365-34ce-51f5-1b9e-45e17a877af5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=5d217c2970d728e2d7f52c4f6ca14b4fb7354faaf02f67e0e7961b25a953650a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da70a9365-34ce-51f5-1b9e-45e17a877af5.flac&x-id=GetObject,0.502869546,18572
SLPam-2020-05-04_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,4,11,40,Agelaius tricolor,Common Song,51.56800079,52.94400024,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/0fwy9gbq45q9/c14b8666-6dc6-d2a9-845f-da222a1de1ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=bf2a9544db70533138ec5baedf4f99c3e1253fb37c4af0bd2a89372cf767faa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc14b8666-6dc6-d2a9-845f-da222a1de1ed.flac&x-id=GetObject,0.368364096,18572
SLPam-2020-05-05_04-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,5,4,40,Agelaius tricolor,Common Song,48.38399887,49.75999832,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/0fwy9gbq45q9/6a7d57f9-c646-0ef4-8b1b-0453da2f5fc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=4cba8da5345b1bcf035892d32874bcf85724baa45abea34e891e0a33b976cf2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a7d57f9-c646-0ef4-8b1b-0453da2f5fc1.flac&x-id=GetObject,0.360939831,18572
SLPam-2020-05-05_05-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,5,5,0,Agelaius tricolor,Common Song,3.653333426,5.029333115,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/0fwy9gbq45q9/a53d2e2b-4701-c0c6-df5e-53a42fa6e436.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=a318e36294f0900b4905d6366e9f699e5c699573188047610ae2a830d93138a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da53d2e2b-4701-c0c6-df5e-53a42fa6e436.flac&x-id=GetObject,0.362846583,18572
SLPam-2020-05-05_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,5,5,40,Agelaius tricolor,Common Song,8.602666855,9.978666306,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/0fwy9gbq45q9/8c907721-afbc-c693-3884-8ba8b6d83805.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=1f3a5e87983cb19702ec212302a24946cecdfd95832a0115b8e0481b638ec1df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c907721-afbc-c693-3884-8ba8b6d83805.flac&x-id=GetObject,0.354482442,18572
SLPam-2020-05-05_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,5,6,0,Agelaius tricolor,Common Song,11.88266659,13.25866699,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/0fwy9gbq45q9/b56f098e-3f77-df42-32d0-be6b55f79d54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=c37b709e4dbc536d4345ca80eb1dc915d99c7657d7258884b37f7dec3f0841e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db56f098e-3f77-df42-32d0-be6b55f79d54.flac&x-id=GetObject,0.432172537,18572
SLPam-2020-05-05_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,5,6,20,Agelaius tricolor,Common Song,17.0613327,18.43733406,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/0fwy9gbq45q9/de5d02be-3485-9427-b719-0dab8a31f430.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=7de7268aacf7073a3cc8b2ede5eb5a3cf5e07b4a39db80aee220b74962a91cbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde5d02be-3485-9427-b719-0dab8a31f430.flac&x-id=GetObject,0.485580057,18572
SLPam-2020-05-05_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,5,6,40,Agelaius tricolor,Common Song,30.01600075,31.3920002,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/04/0fwy9gbq45q9/48fec2b5-71d5-46e9-66f0-d151a903dd67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=7eacd50d3d8d6d9c63815dca4214b7a69408975e2809fecddd714ea2068532aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48fec2b5-71d5-46e9-66f0-d151a903dd67.flac&x-id=GetObject,0.356628716,18572
SLPam-2020-05-05_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,5,7,0,Agelaius tricolor,Common Song,15.72799969,17.10400009,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/0fwy9gbq45q9/f4113b5e-d333-32b1-233b-4efdc7da87b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=d6ae7dae0f2d4f957b94fa62b6252e80ab09d688aef834396791339648213b33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4113b5e-d333-32b1-233b-4efdc7da87b9.flac&x-id=GetObject,0.352907211,18572
SLPam-2020-05-05_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,5,7,20,Agelaius tricolor,Common Song,32.95466614,34.33066559,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/0fwy9gbq45q9/f5c804d3-277d-a14f-fa98-df4e8a637ae7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=f2c82d5f0dcb9368015336f632b58cde19d6f7b006e0995d5ebc839a7a900048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5c804d3-277d-a14f-fa98-df4e8a637ae7.flac&x-id=GetObject,0.416159481,18572
SLPam-2020-05-05_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,5,7,40,Agelaius tricolor,Common Song,56.04800034,57.42399979,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/0fwy9gbq45q9/31023e0a-852c-04f0-e0d0-1bf4ee82530d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=7aaeb7a7584a3806bf095f942dc8541374df89c54dcaa1146401339fc1250d77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31023e0a-852c-04f0-e0d0-1bf4ee82530d.flac&x-id=GetObject,0.444695622,18572
SLPam-2020-05-05_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,5,8,0,Agelaius tricolor,Common Song,24.73066711,26.10666656,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/0fwy9gbq45q9/dcb6d6c8-6e90-2f71-c89d-653b8014ca15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=510be11f1f6b1f46151d02031e8e86289698254beb920fc4d156f5165c16f57d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcb6d6c8-6e90-2f71-c89d-653b8014ca15.flac&x-id=GetObject,0.426085204,18572
SLPam-2020-05-05_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,5,8,20,Agelaius tricolor,Common Song,16.16533279,17.54133415,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/0fwy9gbq45q9/5d311eb1-4444-44d5-3253-65ce3c185794.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=f948d9417740bfaa81d732cc53c3ededa26d5eb2fde50013598cbd850c5b10f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d311eb1-4444-44d5-3253-65ce3c185794.flac&x-id=GetObject,0.400817692,18572
SLPam-2020-05-05_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,5,8,40,Agelaius tricolor,Common Song,3.664000034,5.039999962,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/0fwy9gbq45q9/99d3cae6-3a83-d5ba-914a-d04c5c39ab79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=ac5a7a81790c92db30c7ca4dfef1336702557f7e195629cf69822077783d2bb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99d3cae6-3a83-d5ba-914a-d04c5c39ab79.flac&x-id=GetObject,0.493483573,18572
SLPam-2020-05-05_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,5,9,0,Agelaius tricolor,Common Song,20.22933388,21.60533333,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/0fwy9gbq45q9/cd7343a2-a106-4cd6-35cc-e07fef52b338.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=9ea86c8f15dfdc0b3b035a1d4ca16dacd4b6371df1a47a426cc3da25ac6991eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd7343a2-a106-4cd6-35cc-e07fef52b338.flac&x-id=GetObject,0.433854908,18572
SLPam-2020-05-05_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,5,9,20,Agelaius tricolor,Common Song,52.88533401,54.26133347,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/0fwy9gbq45q9/20211d34-f4ea-0a3e-77bc-44c2fcf6eb8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=f46456c685ba7b2add9b8ac14d6fa3e4d38d7d3f1f190bc02fd5b29bf28d061b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20211d34-f4ea-0a3e-77bc-44c2fcf6eb8f.flac&x-id=GetObject,0.511551082,18572
SLPam-2020-05-05_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,5,10,0,Agelaius tricolor,Common Song,25.32266617,26.69866753,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/0fwy9gbq45q9/de5ae743-34eb-2998-ce81-151e91c9f8c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=d6cdb7c57a819bc5e09ca8cc86b8a0dc0001f5408cf8c8d6901fcc93028c5a8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde5ae743-34eb-2998-ce81-151e91c9f8c9.flac&x-id=GetObject,0.48614344,18572
SLPam-2020-05-05_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,5,10,20,Agelaius tricolor,Common Song,13.14666653,14.52266693,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/0fwy9gbq45q9/6bb76433-b3ef-942a-b445-6ab502e513ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=096244e86b06c53f9a817b9c446539c4b0dc7670f6c40395b95ac8420663abbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bb76433-b3ef-942a-b445-6ab502e513ca.flac&x-id=GetObject,0.440082133,18572
SLPam-2020-05-05_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,5,10,40,Agelaius tricolor,Common Song,31.66399956,33.04000092,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/0fwy9gbq45q9/34cfdb45-3fd4-b6cd-46d0-97a1c20fb619.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=9393285e69b3fd531c1542192c24e04b2e1c43e07eecaf3172642ae09768debb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34cfdb45-3fd4-b6cd-46d0-97a1c20fb619.flac&x-id=GetObject,0.485318422,18572
SLPam-2020-05-05_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,5,11,0,Agelaius tricolor,Common Song,40.69866562,42.07466507,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/0fwy9gbq45q9/921fe488-bd08-349a-9f0e-ee563bb03fa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=53baa94debc58fa67c1464e5bc31f09e3523966e2b441963a8c9213cb0e92151&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D921fe488-bd08-349a-9f0e-ee563bb03fa1.flac&x-id=GetObject,0.429638386,18572
SLPam-2020-05-05_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,5,11,40,Agelaius tricolor,Common Song,51.42933273,52.80533218,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/0fwy9gbq45q9/247c7bde-a88f-8788-5bf2-2e85d8d19f3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=fca6745c9468911967ddcf203afd80a560d15337bc630389c62307e7b6a2b2c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D247c7bde-a88f-8788-5bf2-2e85d8d19f3a.flac&x-id=GetObject,0.416188836,18572
SLPam-2020-05-06_02-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,6,2,40,Agelaius tricolor,Common Song,26.85333252,28.22933388,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/0fwy9gbq45q9/10d9a9a5-d991-bb41-0071-56d1c489fecf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=3e659a9cdc132796be902274be150179c6c96ee796bf0fc531dd31ff7b5a1966&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10d9a9a5-d991-bb41-0071-56d1c489fecf.flac&x-id=GetObject,0.459519118,18572
SLPam-2020-05-06_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,6,5,40,Agelaius tricolor,Common Song,6.389333248,7.765333176,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/0fwy9gbq45q9/e24ef03a-53b1-7871-9eb4-8c095608235d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=9b590eac13b9e777e1e94e073eb96f51c5524f453b0222a22593f3a7e619f186&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De24ef03a-53b1-7871-9eb4-8c095608235d.flac&x-id=GetObject,0.35531047,18572
SLPam-2020-05-06_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,6,6,0,Agelaius tricolor,Common Song,39.65866852,41.03466797,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/0fwy9gbq45q9/61bcf80b-4e57-da76-d442-ff911372153f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=c6111a6b85a31b88f9faef367389ccdf1db14a75f48be825ce8b193b49d07d60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61bcf80b-4e57-da76-d442-ff911372153f.flac&x-id=GetObject,0.414224565,18572
SLPam-2020-05-06_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,5,6,6,20,Agelaius tricolor,Common Song,19.58399963,20.95999908,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/0fwy9gbq45q9/f65f7279-499f-d745-5a65-85183f7b266a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=c0bece114720a5516cb4911bc4bb9f2c5e7d9beb76abe5677cf3e84f3aa16c17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df65f7279-499f-d745-5a65-85183f7b266a.flac&x-id=GetObject,0.47777459,18572
