recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2020-04-03_04-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,4,40,Pseudacris regilla,Common Song,54.63466644,55.04000092,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/fa11c037-5763-00d5-fdd0-5008c5606684.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=b9c2339977c37ae4a3073d7bc1e84760533b193b00305c21aee1d45c4cfcde24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa11c037-5763-00d5-fdd0-5008c5606684.flac&x-id=GetObject,0.551297367,18572
SLPam-2020-04-03_05-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,5,0,Pseudacris regilla,Common Song,2.186666727,2.592000008,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/08afa769-3a43-b6fe-4793-082f3858bdf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=1683be64b685a7e87aca73cd719d496eccb90ebaf622ac81bd425e4d09175fbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08afa769-3a43-b6fe-4793-082f3858bdf6.flac&x-id=GetObject,0.574680805,18572
SLPam-2020-04-03_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,5,40,Pseudacris regilla,Common Song,2.176000118,2.581333399,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/10064597-d612-4ee4-683f-eda66eb86ec9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=369fe830bc993f3240244dbcb5e4d7057da687c5108e337102264b350b128982&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10064597-d612-4ee4-683f-eda66eb86ec9.flac&x-id=GetObject,0.514901102,18572
SLPam-2020-04-03_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,3,6,0,Pseudacris regilla,Common Song,33.49333191,33.89866638,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/02/0fwy9gbq45q9/fa6a6cae-6def-9ece-54f1-c6d229b929f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=0d35f6ef703cf4068e4cf43d986a66735ed5d90e69fe343afe83aa98f640a7e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa6a6cae-6def-9ece-54f1-c6d229b929f2.flac&x-id=GetObject,0.50403893,18572
SLPam-2020-04-04_00-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,0,0,Pseudacris regilla,Common Song,39.39199829,39.79733276,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/205482c2-0d02-9211-4f82-ff6cd746215c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=fbe8d48f1689ef78e09af63c9ecf98721331b999bee4dfda3308eec89841b6a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D205482c2-0d02-9211-4f82-ff6cd746215c.flac&x-id=GetObject,0.513296604,18572
SLPam-2020-04-04_00-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,0,20,Pseudacris regilla,Common Song,35.35466766,35.75999832,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/c6a08c5c-f630-fc63-fb25-904749da1d07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=643371bda594c101e93a6ae08cd00da3c7ac6d3e636439c763b5a861ad30c446&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6a08c5c-f630-fc63-fb25-904749da1d07.flac&x-id=GetObject,0.563473463,18572
SLPam-2020-04-04_00-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,0,40,Pseudacris regilla,Common Song,44.68799973,45.0933342,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/5247ae28-bc09-9ad0-8e78-d4916a727343.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=277f4fb57183b4c9c02ea84b783bb9571361ae233fa8d93738311a9a96aa161a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5247ae28-bc09-9ad0-8e78-d4916a727343.flac&x-id=GetObject,0.437987417,18572
SLPam-2020-04-04_01-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,1,0,Pseudacris regilla,Common Song,57.7120018,58.11733246,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/8739afb9-e0a2-8af8-98fe-6c080d59a6a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=e102e064d18c9e1581f5ef257e082a03f80c825f44eb73a4abca073decfd3b89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8739afb9-e0a2-8af8-98fe-6c080d59a6a0.flac&x-id=GetObject,0.447300404,18572
SLPam-2020-04-04_01-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,1,20,Pseudacris regilla,Common Song,46.29333496,46.69866562,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/5678c9a2-dbda-a15c-d661-c6fa500b66b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=aaad88748afa30c5cd8ec5f3f89db39df688df9f5551932f9f0b901a0eb99656&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5678c9a2-dbda-a15c-d661-c6fa500b66b2.flac&x-id=GetObject,0.548744142,18572
SLPam-2020-04-04_01-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,1,40,Pseudacris regilla,Common Song,26.96533394,27.3706665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/8295df89-6f4f-5021-c169-db2599deaa08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=02487424d8c82cb3edfe28783ce397d80de43a57b443ce782f1326ab2fba9d9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8295df89-6f4f-5021-c169-db2599deaa08.flac&x-id=GetObject,0.470200509,18572
SLPam-2020-04-04_02-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,2,0,Pseudacris regilla,Common Song,40.57600021,40.98133469,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/585038da-d06d-c150-24d3-49106152652d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=7cb1d10f9102841f44c1e466a84597c8ef9d172f4fdc3ac1a051de3464c666a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D585038da-d06d-c150-24d3-49106152652d.flac&x-id=GetObject,0.464909881,18572
SLPam-2020-04-04_02-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,2,20,Pseudacris regilla,Common Song,46.82133484,47.2266655,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/a86203c3-5a5e-799a-6d97-68d20817c3e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=b268810827145c981dcb4d4349b082f8413b5712f89774c443c8c091b298b9f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da86203c3-5a5e-799a-6d97-68d20817c3e4.flac&x-id=GetObject,0.349988103,18572
SLPam-2020-04-04_02-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,2,40,Pseudacris regilla,Common Song,16.38400078,16.78933334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/08c35ab6-e07b-59e8-90d3-6ca2bdc10dbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=1b39ab37fba1a39665680cb8c19b18752e9d77443a901f067f31bbba1441227b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08c35ab6-e07b-59e8-90d3-6ca2bdc10dbb.flac&x-id=GetObject,0.443227291,18572
SLPam-2020-04-04_03-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,3,0,Pseudacris regilla,Common Song,40.40000153,40.80533218,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/b15e059d-db6b-dade-b763-04cea9709cdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=7b0f99c945bac8055ed34682e86bdefde8e32df58a14e592f88de171cc1af1fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db15e059d-db6b-dade-b763-04cea9709cdc.flac&x-id=GetObject,0.567630708,18572
SLPam-2020-04-04_03-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,3,20,Pseudacris regilla,Common Song,58.6293335,59.03466797,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/67433bb0-8438-839e-b474-144ea01001fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=fc4efa56ececc7db7187700f2ddd8b68079f928d656605293be865e8041b11a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67433bb0-8438-839e-b474-144ea01001fd.flac&x-id=GetObject,0.574923635,18572
SLPam-2020-04-04_03-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,3,40,Pseudacris regilla,Common Song,16.74133301,17.14666748,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/c473a1d2-87f1-aa63-25fd-3575f6487f1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=c89028568b7179bf5893be0c8320e93e3c399981ac3752b6afcadfe640c2bcfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc473a1d2-87f1-aa63-25fd-3575f6487f1f.flac&x-id=GetObject,0.40679878,18572
SLPam-2020-04-04_04-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,4,20,Pseudacris regilla,Common Song,46.67200089,47.07733154,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/77acc696-e95e-7b74-8278-39ba91b6fcf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=5278a7ef6a93e0cb0e43c47eec89861741895a1ebca58b99a9613adb11dcda76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77acc696-e95e-7b74-8278-39ba91b6fcf9.flac&x-id=GetObject,0.557684124,18572
SLPam-2020-04-04_04-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,4,40,Pseudacris regilla,Common Song,0.629333317,1.034666657,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/d4d1b8da-2072-d2c5-a15c-45b6b38bb893.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=99f8d6f347bf8eba6e371f3e9423cdcf623b80ae0816e2ca4a0e860588e1a428&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4d1b8da-2072-d2c5-a15c-45b6b38bb893.flac&x-id=GetObject,0.544466734,18572
SLPam-2020-04-04_05-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,4,5,0,Pseudacris regilla,Common Song,30.96533394,31.3706665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/03/0fwy9gbq45q9/7ecba643-eb5e-4753-181a-49387ed297d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=8bf09276534c82df6b0a3b971c57d51ba0a7495353e6f6f72923e7aad268e341&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ecba643-eb5e-4753-181a-49387ed297d8.flac&x-id=GetObject,0.570724785,18572
SLPam-2020-04-05_00-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,0,0,Pseudacris regilla,Common Song,6.464000225,6.869333267,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/6882eda5-9cdf-439c-152e-ad7428dd5911.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=05728e40abd23dab6fe8158e5a0cedbd5550a414c764ade15f96b19ae554610b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6882eda5-9cdf-439c-152e-ad7428dd5911.flac&x-id=GetObject,0.387260586,18572
SLPam-2020-04-05_00-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,0,20,Pseudacris regilla,Common Song,23.29066658,23.69599915,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/3d869456-d717-ca6d-6980-346ddda712ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=0ee5cb526eff8ed3d242c5c2eedc46a3714763d820552861c934d1249ef6e6bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d869456-d717-ca6d-6980-346ddda712ce.flac&x-id=GetObject,0.403652519,18572
SLPam-2020-04-05_00-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,0,40,Pseudacris regilla,Common Song,48.79999924,49.20533371,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/81b2d0aa-af10-c171-dd73-ed1b984282d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=825d6e0ba23b82afd45748ddf729cb87f75a3f197b7093c303e3e90ae615b7fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81b2d0aa-af10-c171-dd73-ed1b984282d4.flac&x-id=GetObject,0.359401673,18572
SLPam-2020-04-05_01-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,1,0,Pseudacris regilla,Common Song,40.49066544,40.89599991,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/f520c4f8-ac75-f64e-8b21-45e9c8272b89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=858c05ece174a58f1adb25a1a921261b506ad7d21e2d7d82d5a5e952c4637191&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df520c4f8-ac75-f64e-8b21-45e9c8272b89.flac&x-id=GetObject,0.447385132,18572
SLPam-2020-04-05_01-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,1,20,Pseudacris regilla,Common Song,1.088000059,1.49333334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/12fa514a-0c39-ef6a-12f8-9c896beae884.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=b742f06ff28f8ec9a6646f7ada5b9392872b212add060fe2fcea11d5f1780eaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12fa514a-0c39-ef6a-12f8-9c896beae884.flac&x-id=GetObject,0.358699918,18572
SLPam-2020-04-05_01-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,1,40,Pseudacris regilla,Common Song,21.02933311,21.43466759,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/04dc8cb7-7919-fe01-9fa9-0da20cd66bf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=dbc7e2c598768e3b0fc789564b2590135a6ea5cc582d2a0622e21f6a3d44597d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04dc8cb7-7919-fe01-9fa9-0da20cd66bf3.flac&x-id=GetObject,0.554521859,18572
SLPam-2020-04-05_02-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,2,0,Pseudacris regilla,Common Song,21.77066612,22.1760006,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/2b9c34bf-21cb-ac3c-2b8d-0deacbd35992.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=17f3ca6194645c4e482f3d2e191fc47afdc300d760a890ea2392ad8f3c4428d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b9c34bf-21cb-ac3c-2b8d-0deacbd35992.flac&x-id=GetObject,0.38512978,18572
SLPam-2020-04-05_02-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,2,20,Pseudacris regilla,Common Song,0.602666676,1.008000016,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/be5804ea-83e8-b121-08ec-0a378cdba4ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=2df3ef30e54a7d74a5c1f9556fcb8ae3675e80e0484681148414eeee53b7e8a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe5804ea-83e8-b121-08ec-0a378cdba4ad.flac&x-id=GetObject,0.425239921,18572
SLPam-2020-04-05_02-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,2,40,Pseudacris regilla,Common Song,32.27733231,32.68266678,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/b89c1390-487a-3775-73b9-dc454023bf29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=2bf206fa2b3da82a0909b4e7bea094d937cec8e4baf47b357aa12bff4ea05cb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db89c1390-487a-3775-73b9-dc454023bf29.flac&x-id=GetObject,0.401537776,18572
SLPam-2020-04-05_03-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,3,0,Pseudacris regilla,Common Song,7.984000206,8.389333725,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/7518d663-aa98-aef1-a396-97bb39e89cf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=6c95ab2dd43174553ed335627c8d1a6d1de03e8459cd184725f7036cf9acbccf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7518d663-aa98-aef1-a396-97bb39e89cf3.flac&x-id=GetObject,0.43880406,18572
SLPam-2020-04-05_03-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,5,3,20,Pseudacris regilla,Common Song,4.426666737,4.831999779,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/0fwy9gbq45q9/6b11b670-49bd-6ed6-b604-ebee49b1743c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=56a1f58afcaf31d5e34b328b3ed1f5a2a6f13c413a7df8a413a58a803c85db9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b11b670-49bd-6ed6-b604-ebee49b1743c.flac&x-id=GetObject,0.501143396,18572
