recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-04-13_19-00.flac,2021 Panoche Creek Preserve 2E,2021,4,13,19,0,Agelaius tricolor,Courtship Song,1.370666623,2.309333324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/3e197858-1c3f-9c44-0b6f-ba60a5ecc07d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=b01f5b8ebaadb97322c3afbbf303f1f2812c327429f4e92f48617c20f4563298&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e197858-1c3f-9c44-0b6f-ba60a5ecc07d.flac&x-id=GetObject,0.317873955,24232
PCP2Eam-2021-04-13_19-20.flac,2021 Panoche Creek Preserve 2E,2021,4,13,19,20,Agelaius tricolor,Courtship Song,11.88266659,12.82133293,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/092610bf-3a7b-e143-4456-f032f0155411.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=cdcbc4831d11435a06844e6c8b455993259bd6498cf91f8edbc78f479ff7e94b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D092610bf-3a7b-e143-4456-f032f0155411.flac&x-id=GetObject,0.408479244,24232
PCP2Eam-2021-04-13_19-40.flac,2021 Panoche Creek Preserve 2E,2021,4,13,19,40,Agelaius tricolor,Courtship Song,56.61333466,57.55199814,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/08bc138e-b40a-2c96-8698-ac31432c853d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=41cb878a4d28d79c8737df4ad014d36148de2e286100508571e4f9ce831200b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08bc138e-b40a-2c96-8698-ac31432c853d.flac&x-id=GetObject,0.350274891,24232
PCP2Eam-2021-04-13_20-00.flac,2021 Panoche Creek Preserve 2E,2021,4,13,20,0,Agelaius tricolor,Courtship Song,40.15999985,41.09866714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/f0588d36-80ec-ad44-113f-6247221e5df3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=f944fdc1e970bd4eb73562d6b9ffb4e68a2fdbb754b30756ac454af4f875cebc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0588d36-80ec-ad44-113f-6247221e5df3.flac&x-id=GetObject,0.387930661,24232
PCP2Eam-2021-04-14_05-40.flac,2021 Panoche Creek Preserve 2E,2021,4,14,5,40,Agelaius tricolor,Courtship Song,44.20266724,45.14133453,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/19761723-62df-d533-65b4-6b9480649520.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=a1a3ef3a2ef300e80fff23cff815d986aa15a8ec1babfdc84ae7139a69ca9b9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19761723-62df-d533-65b4-6b9480649520.flac&x-id=GetObject,0.501050472,24232
PCP2Eam-2021-04-14_06-00.flac,2021 Panoche Creek Preserve 2E,2021,4,14,6,0,Agelaius tricolor,Courtship Song,53.89333344,54.83200073,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/e9c6f70b-db54-2dc3-fd35-94376c53e04f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=e5d9a737c1647369c0881cb75bca5bee3d888d9e215f74a5ef550902b79ca855&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9c6f70b-db54-2dc3-fd35-94376c53e04f.flac&x-id=GetObject,0.494519085,24232
PCP2Eam-2021-04-14_06-20.flac,2021 Panoche Creek Preserve 2E,2021,4,14,6,20,Agelaius tricolor,Courtship Song,47.66400146,48.60266495,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/6yq0ibmxoad7/e367e41d-1b44-ec25-417b-2c078e42fe7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=c79a6ffbb54c9eba109c937d9a655f76959abf5cefea2fecb04bb684ffdc61a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De367e41d-1b44-ec25-417b-2c078e42fe7e.flac&x-id=GetObject,0.26688382,24232
PCP2Eam-2021-04-14_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,14,7,0,Agelaius tricolor,Courtship Song,27.15733337,28.09600067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/85089034-a8eb-d961-9b53-b04b9cb68b86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=5e59c8f8ce0c7928669a3e51e4f88a88e6c3df97549da9ca105a4c72ba98936a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85089034-a8eb-d961-9b53-b04b9cb68b86.flac&x-id=GetObject,0.370863289,24232
PCP2Eam-2021-04-14_07-20.flac,2021 Panoche Creek Preserve 2E,2021,4,14,7,20,Agelaius tricolor,Courtship Song,9.626667023,10.56533337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/32a40bdd-a8bb-aae7-7350-418fa6d9c8ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=d648d65e870fbb8cbd0afd45d49837d83aef27556971c670df113e6512cf1343&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32a40bdd-a8bb-aae7-7350-418fa6d9c8ba.flac&x-id=GetObject,0.398807406,24232
PCP2Eam-2021-04-14_07-40.flac,2021 Panoche Creek Preserve 2E,2021,4,14,7,40,Agelaius tricolor,Courtship Song,42.57066727,43.50933456,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/1abd795b-25ff-df5d-ffeb-320c0404eb47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=af76d6d0ec6d7759acda2826243a62e21a0c59747f528596a76f0be199d146f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1abd795b-25ff-df5d-ffeb-320c0404eb47.flac&x-id=GetObject,0.352609634,24232
PCP2Eam-2021-04-14_08-00.flac,2021 Panoche Creek Preserve 2E,2021,4,14,8,0,Agelaius tricolor,Courtship Song,56.14933395,57.08800125,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/62e82788-c462-3b56-c3e4-264e23061177.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=d505481b7b22b1a487541831889739c27d7d7f59f261342a8e8cb04141ebff79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62e82788-c462-3b56-c3e4-264e23061177.flac&x-id=GetObject,0.382228285,24232
PCP2Eam-2021-04-14_08-20.flac,2021 Panoche Creek Preserve 2E,2021,4,14,8,20,Agelaius tricolor,Courtship Song,12.66666698,13.60533333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/fcc03d80-ed9c-a5d3-0a49-a932909206fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=eefcd78a28c54d991b4d80d8c5f3b9eff703caa3a7094f58d27d063c22da7c2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfcc03d80-ed9c-a5d3-0a49-a932909206fb.flac&x-id=GetObject,0.379638493,24232
PCP2Eam-2021-04-14_08-40.flac,2021 Panoche Creek Preserve 2E,2021,4,14,8,40,Agelaius tricolor,Courtship Song,7.658666611,8.597332954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/5344263b-bdba-4b62-7151-f4d26d68ef8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=107d2fd35550dedb458d50e31ca9130b04e421915174bcdcdc9fdbf1b5c2402d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5344263b-bdba-4b62-7151-f4d26d68ef8b.flac&x-id=GetObject,0.493414134,24232
PCP2Eam-2021-04-14_09-40.flac,2021 Panoche Creek Preserve 2E,2021,4,14,9,40,Agelaius tricolor,Courtship Song,46.1546669,47.0933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/cf3cd80c-5bbd-273f-7196-748fbc90769e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=3e1f52cd2baeeb32a6539abb01a2d18abd11f9797afb4b13f279409613cbc201&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf3cd80c-5bbd-273f-7196-748fbc90769e.flac&x-id=GetObject,0.387829125,24232
PCP2Eam-2021-04-14_10-00.flac,2021 Panoche Creek Preserve 2E,2021,4,14,10,0,Agelaius tricolor,Courtship Song,2.821333408,3.75999999,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/95bfeb1d-8d25-9433-2307-dd7416e9ee75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=fc8b8b4d732112f4252d223cdd774066c98190a260e504729c0e8e7869dfc1d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95bfeb1d-8d25-9433-2307-dd7416e9ee75.flac&x-id=GetObject,0.375041068,24232
PCP2Eam-2021-04-14_10-20.flac,2021 Panoche Creek Preserve 2E,2021,4,14,10,20,Agelaius tricolor,Courtship Song,25.06666756,26.00533295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/9026facc-d43a-5376-10f3-7dd7eea475f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=c85a47fe00ef684c2679e8a31dad54f473ebac864e9c139bf12f6beb3db7108d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9026facc-d43a-5376-10f3-7dd7eea475f9.flac&x-id=GetObject,0.337690026,24232
PCP2Eam-2021-04-14_10-40.flac,2021 Panoche Creek Preserve 2E,2021,4,14,10,40,Agelaius tricolor,Courtship Song,22.7733326,23.71199989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/3e5211fd-2080-cb4e-1308-1c9f021ff6dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=10066e750a257c5a5944ee209e7c06fc39cab3763c353c1de45fb1cd59a47365&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e5211fd-2080-cb4e-1308-1c9f021ff6dc.flac&x-id=GetObject,0.416755617,24232
PCP2Eam-2021-04-14_11-00.flac,2021 Panoche Creek Preserve 2E,2021,4,14,11,0,Agelaius tricolor,Courtship Song,54.99200058,55.93066788,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/a58a1302-30f5-970d-27ac-1d0070f636a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=67733dab5023edc0533a2beb68e18e8cacf772c5c141cdad74e347105612e0c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da58a1302-30f5-970d-27ac-1d0070f636a5.flac&x-id=GetObject,0.462502718,24232
PCP2Eam-2021-04-14_11-20.flac,2021 Panoche Creek Preserve 2E,2021,4,14,11,20,Agelaius tricolor,Courtship Song,51.10400009,52.04266739,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/6dc484a0-52cb-6af1-3a83-6d415371298f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=aeacb4b415f8da1196a877b77c2c1a66a1ae674eb91535f5cc8bb3adc53e7e94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dc484a0-52cb-6af1-3a83-6d415371298f.flac&x-id=GetObject,0.349272341,24232
PCP2Eam-2021-04-14_11-40.flac,2021 Panoche Creek Preserve 2E,2021,4,14,11,40,Agelaius tricolor,Courtship Song,42.03733444,42.97600174,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/655526f2-5980-eda0-d410-774b569a5fb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=eb608271747c513af9f287d97ddcdcc56ab416e919d1fd5b795ba2e5e3dab80e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D655526f2-5980-eda0-d410-774b569a5fb3.flac&x-id=GetObject,0.357119501,24232
PCP2Eam-2021-04-14_12-00.flac,2021 Panoche Creek Preserve 2E,2021,4,14,12,0,Agelaius tricolor,Courtship Song,50.84799957,51.78666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/d95a4e3b-1198-33a5-6a1e-a827be8553d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=eb0f969f052029b2f5d66f912df741df69506e7a0501209d6da1a475e49b282c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd95a4e3b-1198-33a5-6a1e-a827be8553d0.flac&x-id=GetObject,0.361633956,24232
PCP2Eam-2021-04-14_12-20.flac,2021 Panoche Creek Preserve 2E,2021,4,14,12,20,Agelaius tricolor,Courtship Song,30.50133324,31.44000053,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/fdbbef7f-2290-3362-4163-b5e1126477c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=ce8530e68e063209208c612cea7771141132bcade93c273c292d124dfc2f3480&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdbbef7f-2290-3362-4163-b5e1126477c2.flac&x-id=GetObject,0.384914458,24232
PCP2Eam-2021-04-14_12-40.flac,2021 Panoche Creek Preserve 2E,2021,4,14,12,40,Agelaius tricolor,Courtship Song,2.906666756,3.845333338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/b0751527-4c61-1588-5988-50fe0ad3a22d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=82ef2788443c7103a4901a029b2c3c950ca52aeebb7b2d8c6c6ec7067d721d4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0751527-4c61-1588-5988-50fe0ad3a22d.flac&x-id=GetObject,0.443116456,24232
PCP2Eam-2021-04-14_13-20.flac,2021 Panoche Creek Preserve 2E,2021,4,14,13,20,Agelaius tricolor,Courtship Song,51.88266754,52.82133484,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/ae6c00df-3f40-bbb0-55f8-b950ead9822a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=d365d04e949202b400fd4481f0aeafe7e13544ee6ecf0333e27415be90a1f4ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae6c00df-3f40-bbb0-55f8-b950ead9822a.flac&x-id=GetObject,0.503033757,24232
PCP2Eam-2021-04-14_13-40.flac,2021 Panoche Creek Preserve 2E,2021,4,14,13,40,Agelaius tricolor,Courtship Song,50.21866608,51.15733337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/e63e7d0b-1d43-7477-caea-d23e0bf0d12f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=0e0e87183e585dbbf3178b7a44282fbfbe88081c771435dd4c22ccb3b4208ce2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De63e7d0b-1d43-7477-caea-d23e0bf0d12f.flac&x-id=GetObject,0.518885076,24232
PCP2Eam-2021-04-14_15-40.flac,2021 Panoche Creek Preserve 2E,2021,4,14,15,40,Agelaius tricolor,Courtship Song,37.97333145,38.91199875,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/2f586060-e3ce-d597-32e0-0bb6c558157e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=be8a38d39460e25e8499024fd3b3581c342b7787fa5452cf41b30bca1dc39240&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f586060-e3ce-d597-32e0-0bb6c558157e.flac&x-id=GetObject,0.384456307,24232
PCP2Eam-2021-04-14_16-20.flac,2021 Panoche Creek Preserve 2E,2021,4,14,16,20,Agelaius tricolor,Courtship Song,21.36533356,22.30400085,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/0b8e2518-0709-0d5d-90f5-4e6ea394c4d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=3d9fcb82ee6f8859af57cb04621e516b9b76de5c0687277b5af550661fd3e0b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b8e2518-0709-0d5d-90f5-4e6ea394c4d4.flac&x-id=GetObject,0.484356761,24232
PCP2Eam-2021-04-14_16-40.flac,2021 Panoche Creek Preserve 2E,2021,4,14,16,40,Agelaius tricolor,Courtship Song,23.29599953,24.23466682,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/4963daf6-8043-5caf-2a75-8279cd042d2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=aef589fce7dd71d23a4c2cbacb676be027c727389e7f2b3b59f02d35c16a73f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4963daf6-8043-5caf-2a75-8279cd042d2c.flac&x-id=GetObject,0.274649292,24232
PCP2Eam-2021-04-14_17-00.flac,2021 Panoche Creek Preserve 2E,2021,4,14,17,0,Agelaius tricolor,Courtship Song,28.54400063,29.48266602,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/1992d87c-4d57-5341-dba5-5b2b9e2f8871.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=68ad51a7b3b7dea537234cfc48d693adc3e2b878477b2d2aaa88ccb567490c2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1992d87c-4d57-5341-dba5-5b2b9e2f8871.flac&x-id=GetObject,0.498151451,24232
PCP2Eam-2021-04-14_18-20.flac,2021 Panoche Creek Preserve 2E,2021,4,14,18,20,Agelaius tricolor,Courtship Song,50.28266525,51.22133255,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/6yq0ibmxoad7/84fdf444-1d5e-812e-1410-b64a731af628.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=a8223d6b749d4495fd62be6bdac1c672db4e38d15db904b75e70fc03d9ca3d72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84fdf444-1d5e-812e-1410-b64a731af628.flac&x-id=GetObject,0.327397883,24232
