recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-05-31_12-20.flac,2021 Panoche Creek Preserve 2E,2021,5,31,12,20,sp32,Simple Call,55.27999878,56.11733246,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6yq0ibmxoad7/f56f69d2-4972-f8b1-9b50-d4ad8fba30a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=a44af8a1abf5d4ba7b13152f2039ff6bf85c5ab4984eb13561f2f75bb022ea19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df56f69d2-4972-f8b1-9b50-d4ad8fba30a9.flac&x-id=GetObject,0.212041959,24232
PCP2Eam-2021-05-31_12-40.flac,2021 Panoche Creek Preserve 2E,2021,5,31,12,40,sp32,Simple Call,53.03466797,53.87200165,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6yq0ibmxoad7/93580edd-0163-947a-4ff3-77c1c6bc69a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=7fc7da4580787636486b484fd0e83fe47198ec610fb95a4073fa53d30eb886b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93580edd-0163-947a-4ff3-77c1c6bc69a1.flac&x-id=GetObject,0.217503846,24232
PCP2Eam-2021-05-31_13-20.flac,2021 Panoche Creek Preserve 2E,2021,5,31,13,20,sp32,Simple Call,59.0826683,59.91999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6yq0ibmxoad7/3846fdf6-33f6-16be-6e80-ff63e7b5bde1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=174b139fdf475ee3f9bd74631d723e738f128bb38ce6cda3bfc38506a2e326cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3846fdf6-33f6-16be-6e80-ff63e7b5bde1.flac&x-id=GetObject,0.358660281,24232
PCP2Eam-2021-05-31_13-40.flac,2021 Panoche Creek Preserve 2E,2021,5,31,13,40,sp32,Simple Call,58.68799973,59.5253334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6yq0ibmxoad7/bdc78ae8-ef06-aac6-b1cb-b0ce8d15e6d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=cf24cd2b0eefbce6ea61f0d2106a54b65b445c9ca9d491070a34864f7f41e4fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdc78ae8-ef06-aac6-b1cb-b0ce8d15e6d9.flac&x-id=GetObject,0.355928659,24232
PCP2Eam-2021-05-31_14-00.flac,2021 Panoche Creek Preserve 2E,2021,5,31,14,0,sp32,Simple Call,41.44533157,42.28266525,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6yq0ibmxoad7/fe6897d7-a8a0-aed4-e05b-b3921c5881af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=6c4cc599b5e8391c560f73ddb323e1e1e3e2abaf9b49fd385655ec9a248ffd50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe6897d7-a8a0-aed4-e05b-b3921c5881af.flac&x-id=GetObject,0.202484742,24232
PCP2Eam-2021-05-31_14-40.flac,2021 Panoche Creek Preserve 2E,2021,5,31,14,40,sp32,Simple Call,54.83733368,55.67466736,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6yq0ibmxoad7/3622c8ec-6f78-43a3-f053-f6e55fe04958.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=bbc0ce8aacf789e33d327ea8b825d6514552c83ba0c74e8aa9a0d5c6983b3ed3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3622c8ec-6f78-43a3-f053-f6e55fe04958.flac&x-id=GetObject,0.257051975,24232
PCP2Eam-2021-05-31_20-40.flac,2021 Panoche Creek Preserve 2E,2021,5,31,20,40,sp32,Simple Call,54.95999908,55.79733276,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6yq0ibmxoad7/64f37398-32f0-eb03-d9a2-6e8130c16243.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=9cd9f3b0bb0fd361b5ebfa9dbb827f3342d7c71a5fbbb1b00bfc7a79d31799be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64f37398-32f0-eb03-d9a2-6e8130c16243.flac&x-id=GetObject,0.242641851,24232
PCP2Eam-2021-05-31_21-40.flac,2021 Panoche Creek Preserve 2E,2021,5,31,21,40,sp32,Simple Call,58.73066711,59.56800079,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/6yq0ibmxoad7/fdcb718c-4180-dd6c-3e89-3af10ad7a025.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=7ff81e26f02a8ce010c3fa3a3d8466b76ae1a0ad8a506d58316c1bfda6fa88ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdcb718c-4180-dd6c-3e89-3af10ad7a025.flac&x-id=GetObject,0.231446937,24232
PCP2Eam-2021-06-01_10-20.flac,2021 Panoche Creek Preserve 2E,2021,6,1,10,20,sp32,Simple Call,4.84800005,5.685333252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6yq0ibmxoad7/b1670f0f-9dd8-b550-a112-1a60a8672fdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=9d43a783fcd4f1aab3da410a3b6ca3481c9e2ab6248d8035be98e3e03635bd91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1670f0f-9dd8-b550-a112-1a60a8672fdf.flac&x-id=GetObject,0.213083595,24232
PCP2Eam-2021-06-01_11-20.flac,2021 Panoche Creek Preserve 2E,2021,6,1,11,20,sp32,Simple Call,34.63999939,35.47733307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6yq0ibmxoad7/cce3297a-e994-3de3-0013-9d11a097acaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=cc538e48ebb86f93ae9aa22b409856b44eda9b5ee61c03da8211efaa5cd4ed64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcce3297a-e994-3de3-0013-9d11a097acaf.flac&x-id=GetObject,0.317579001,24232
PCP2Eam-2021-06-01_11-40.flac,2021 Panoche Creek Preserve 2E,2021,6,1,11,40,sp32,Simple Call,13.13066673,13.96800041,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6yq0ibmxoad7/8fb5d123-7eb9-7c1d-8c63-ff0d45098c7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=cce61453840225bfd1a75ac4f07cdd47a6975b7e98e206598bfa49e7d02ff215&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fb5d123-7eb9-7c1d-8c63-ff0d45098c7b.flac&x-id=GetObject,0.289953053,24232
PCP2Eam-2021-06-01_12-00.flac,2021 Panoche Creek Preserve 2E,2021,6,1,12,0,sp32,Simple Call,35.06666565,35.90399933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6yq0ibmxoad7/e7df56a2-977a-a00f-53e7-9384cec95e14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=3cbefa65c84be301232362f7b1081d61b28c94209566e07cd15f438f5a178dce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7df56a2-977a-a00f-53e7-9384cec95e14.flac&x-id=GetObject,0.210760295,24232
PCP2Eam-2021-06-01_12-20.flac,2021 Panoche Creek Preserve 2E,2021,6,1,12,20,sp32,Simple Call,43.93600082,44.7733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6yq0ibmxoad7/5640c23f-a37d-2935-99d9-11c8ab60929f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=35fef95c5f1e91c4400e6ec16103f48fa140e4978a07608daf3bf2eb81ae7fdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5640c23f-a37d-2935-99d9-11c8ab60929f.flac&x-id=GetObject,0.259095192,24232
PCP2Eam-2021-06-01_12-40.flac,2021 Panoche Creek Preserve 2E,2021,6,1,12,40,sp32,Simple Call,43.59999847,44.43733215,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6yq0ibmxoad7/012e9c46-11e7-bc92-16cf-d282374e5576.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=c08e3bc9623c9765fcb70529c5a6c62ba3bef3b05172d3da888b1c2402ae07c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D012e9c46-11e7-bc92-16cf-d282374e5576.flac&x-id=GetObject,0.289782107,24232
PCP2Eam-2021-06-01_13-20.flac,2021 Panoche Creek Preserve 2E,2021,6,1,13,20,sp32,Simple Call,48.20266724,49.04000092,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6yq0ibmxoad7/074bfb44-8829-7480-571e-f531817f2383.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=9bcea1a8ace7666f027ab8f006b8d1107916058c845de14bf11446cdab7b779a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D074bfb44-8829-7480-571e-f531817f2383.flac&x-id=GetObject,0.326653093,24232
PCP2Eam-2021-06-01_14-00.flac,2021 Panoche Creek Preserve 2E,2021,6,1,14,0,sp32,Simple Call,58.14400101,58.98133469,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6yq0ibmxoad7/064e9be3-51f4-560e-bb3d-cbab744bad92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=3648dbc4a232dee8c6dab10a4041e69310356be7f7ab05093ed72b9e72a5f078&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D064e9be3-51f4-560e-bb3d-cbab744bad92.flac&x-id=GetObject,0.256666988,24232
PCP2Eam-2021-06-01_14-40.flac,2021 Panoche Creek Preserve 2E,2021,6,1,14,40,sp32,Simple Call,11.40799999,12.24533367,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6yq0ibmxoad7/cd350285-a703-8e1e-8732-06d58dbc7b02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=d99081b74fcfd03379ad62a5c103ba8dd29b139e9cb8bfd47ebf2961360e6e5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd350285-a703-8e1e-8732-06d58dbc7b02.flac&x-id=GetObject,0.22877194,24232
PCP2Eam-2021-06-01_15-40.flac,2021 Panoche Creek Preserve 2E,2021,6,1,15,40,sp32,Simple Call,42.40533447,43.24266815,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6yq0ibmxoad7/04e17d07-5d51-7ac2-a8ba-6bc01e83f1fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=7c376bc14f04559d25adf80bd14a0f97afae1671e15cec9babd24d5ecc89a932&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04e17d07-5d51-7ac2-a8ba-6bc01e83f1fc.flac&x-id=GetObject,0.20460473,24232
PCP2Eam-2021-06-01_19-40.flac,2021 Panoche Creek Preserve 2E,2021,6,1,19,40,sp32,Simple Call,31.56800079,32.40533447,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6yq0ibmxoad7/d87d28a1-e748-4e56-057a-677138791a1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=73131b73dd691234730e69e6aac326968e5ed54f9a4f553ede1346c843b591ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd87d28a1-e748-4e56-057a-677138791a1c.flac&x-id=GetObject,0.218604699,24232
PCP2Eam-2021-06-01_20-20.flac,2021 Panoche Creek Preserve 2E,2021,6,1,20,20,sp32,Simple Call,9.237333298,10.07466698,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6yq0ibmxoad7/4bba89cc-d9ea-4b0b-c439-30a93f12af16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=5e04fe37c4b7945952694e2d7fec65ca9728145bc56b2eef49894ea89c630838&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bba89cc-d9ea-4b0b-c439-30a93f12af16.flac&x-id=GetObject,0.20723103,24232
PCP2Eam-2021-06-02_02-40.flac,2021 Panoche Creek Preserve 2E,2021,6,2,2,40,sp32,Simple Call,58.06399918,58.90133286,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/6yq0ibmxoad7/673cca05-0ede-c139-0b94-935577fcb259.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=f1144341f0c299d5020c0a0b238299816546add860dcd41e41ad194d19a7f40e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D673cca05-0ede-c139-0b94-935577fcb259.flac&x-id=GetObject,0.203111455,24232
PCP2Eam-2021-06-02_10-20.flac,2021 Panoche Creek Preserve 2E,2021,6,2,10,20,sp32,Simple Call,38.19733429,39.03466797,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/6yq0ibmxoad7/e069d40a-5c39-3630-7b7f-869d5cea17d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=57a3e301d04f182baa2037ab6c347f1e0a611b2cde0b307bffcc76bb7571bbb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De069d40a-5c39-3630-7b7f-869d5cea17d3.flac&x-id=GetObject,0.230319381,24232
PCP2Eam-2021-06-02_10-40.flac,2021 Panoche Creek Preserve 2E,2021,6,2,10,40,sp32,Simple Call,55.82933426,56.66666794,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/6yq0ibmxoad7/86596a64-184d-7217-b041-33eeac9a29d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=3c8b80af5a311aa5f7bbaa06dd4622adc82c8fc38e1f5ffa37a137d041c1b967&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86596a64-184d-7217-b041-33eeac9a29d6.flac&x-id=GetObject,0.290220261,24232
PCP2Eam-2021-06-02_11-00.flac,2021 Panoche Creek Preserve 2E,2021,6,2,11,0,sp32,Simple Call,46.80533218,47.64266586,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/6yq0ibmxoad7/30009226-be2d-dd7b-8666-8aae92c74ff7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=a26ce26cb814b98dc12033e4e84d7b803e493f8bf205281b2540716a24389a70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30009226-be2d-dd7b-8666-8aae92c74ff7.flac&x-id=GetObject,0.217932105,24232
PCP2Eam-2021-06-02_11-40.flac,2021 Panoche Creek Preserve 2E,2021,6,2,11,40,sp32,Simple Call,28.05866623,28.89599991,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/6yq0ibmxoad7/a674b3e9-6b54-a53c-a7bd-65cc2e47debd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=7d6aa54afac82f98d32a9b60efa5393303b61eec6c38fd869ef475e2bcd70455&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da674b3e9-6b54-a53c-a7bd-65cc2e47debd.flac&x-id=GetObject,0.227128029,24232
PCP2Eam-2021-06-02_12-00.flac,2021 Panoche Creek Preserve 2E,2021,6,2,12,0,sp32,Simple Call,36.31466675,37.15200043,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/6yq0ibmxoad7/35e34124-64c6-f6f9-249b-b13e0c335936.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=c8afeec7703ee97427817d8c8b1ce6cfb09d9382c67549d1bffe816c2ede2ba6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35e34124-64c6-f6f9-249b-b13e0c335936.flac&x-id=GetObject,0.30435878,24232
PCP2Eam-2021-06-02_12-20.flac,2021 Panoche Creek Preserve 2E,2021,6,2,12,20,sp32,Simple Call,5.882666588,6.71999979,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/6yq0ibmxoad7/ce19dbd2-c485-ac83-0c54-8f485a395ca6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=a6dd799804af949be9ba5258f940df5055b6ecfb9d53545fa9506e79c8eca297&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce19dbd2-c485-ac83-0c54-8f485a395ca6.flac&x-id=GetObject,0.302209705,24232
PCP2Eam-2021-06-02_13-00.flac,2021 Panoche Creek Preserve 2E,2021,6,2,13,0,sp32,Simple Call,2.245333433,3.082666636,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/6yq0ibmxoad7/ec5d0240-e4a0-bd62-4ff3-0ebc1619ff74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=457c5ac6515def178e57bb7e7482c227f0483942dedd4f1ca55a69672ec4df74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec5d0240-e4a0-bd62-4ff3-0ebc1619ff74.flac&x-id=GetObject,0.293787807,24232
PCP2Eam-2021-06-02_13-40.flac,2021 Panoche Creek Preserve 2E,2021,6,2,13,40,sp32,Simple Call,5.605333328,6.442666531,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/6yq0ibmxoad7/78f5a744-18c4-5967-21c6-e718283285a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=7bd91919481aaf798338bacf040b9dbca25ad9605079f45841394d2ce15d1501&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78f5a744-18c4-5967-21c6-e718283285a8.flac&x-id=GetObject,0.255714655,24232
PCP2Eam-2021-06-02_14-40.flac,2021 Panoche Creek Preserve 2E,2021,6,2,14,40,sp32,Simple Call,4.538666725,5.375999928,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/6yq0ibmxoad7/59b2f9c6-aa3a-4287-6ab3-62eac1f12a8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=3a0736f928b855dee8b99eb7a815e7a1368e8686e6e295b3e4b9759764362b48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59b2f9c6-aa3a-4287-6ab3-62eac1f12a8e.flac&x-id=GetObject,0.314714015,24232
PCP2Eam-2021-06-02_15-00.flac,2021 Panoche Creek Preserve 2E,2021,6,2,15,0,sp32,Simple Call,46.66133499,47.49866486,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/6yq0ibmxoad7/ee9c4c9b-4d97-ba06-ac3f-b7b1c9280adb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001110Z&X-Amz-Expires=604800&X-Amz-Signature=0eda5486b04bc701001985685a7c8d364e653720e6da59c53e5a89f161440830&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee9c4c9b-4d97-ba06-ac3f-b7b1c9280adb.flac&x-id=GetObject,0.227604687,24232
