recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K1am-2021-04-29_10-20.WAV,2021 Kern 1,2021,4,29,10,20,sp32,Simple Call,5.306666851,6.144000053,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/78s0ndag7cvk/d215df98-3765-4a30-a8b5-ec37af162322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=e4ceca8288c65e25f89691a36bf7a95c7bdab670f7965cd1ab4d894fca234430&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd215df98-3765-4a30-a8b5-ec37af162322.flac&x-id=GetObject,0.217006207,24606
K1am-2021-04-29_10-40.WAV,2021 Kern 1,2021,4,29,10,40,sp32,Simple Call,31.67466736,32.51200104,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/78s0ndag7cvk/700c3d18-03c2-4f06-9321-5ecb57787e2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=bc684aaf096c9f3c74756d44d0de2a4ea01363994f7643018e4309d300cba0af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D700c3d18-03c2-4f06-9321-5ecb57787e2c.flac&x-id=GetObject,0.309560746,24606
K1am-2021-04-29_11-00.WAV,2021 Kern 1,2021,4,29,11,0,sp32,Simple Call,19.38666725,20.22400093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/78s0ndag7cvk/d4578a26-ca61-405b-a356-4050a402d97b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=d70d8991bf877159ecc036c7de64f9e403d2787a5a9d887da772ee0c79552057&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4578a26-ca61-405b-a356-4050a402d97b.flac&x-id=GetObject,0.234399363,24606
K1am-2021-04-29_11-20.WAV,2021 Kern 1,2021,4,29,11,20,sp32,Simple Call,10.23999977,11.07733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/78s0ndag7cvk/2ae6e845-80f7-4a41-9eea-eaf3ae7a223b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=8760aaaae48949464c9a95fc2794c4fe1d99ad2515e94061f075be57e9cd52c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ae6e845-80f7-4a41-9eea-eaf3ae7a223b.flac&x-id=GetObject,0.257724822,24606
K1am-2021-04-29_12-00.WAV,2021 Kern 1,2021,4,29,12,0,sp32,Simple Call,1.962666631,2.799999952,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/78s0ndag7cvk/aeb0eed4-4d91-450f-8401-77d17146ee91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=13c16bfe931942db383bba4215b6876459f7fe61e705a50d934ceb2035c4eecc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeb0eed4-4d91-450f-8401-77d17146ee91.flac&x-id=GetObject,0.259326607,24606
K1am-2021-04-29_13-40.WAV,2021 Kern 1,2021,4,29,13,40,sp32,Simple Call,18.4640007,19.30133247,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/78s0ndag7cvk/eba45965-5213-41e7-bba8-e743213da7cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=84fb47ebdb4a47891daf645ab93fbc770259276c2e4e8f97afc07bc5f76c861e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deba45965-5213-41e7-bba8-e743213da7cd.flac&x-id=GetObject,0.216889143,24606
K1am-2021-04-29_14-20.WAV,2021 Kern 1,2021,4,29,14,20,sp32,Simple Call,58.99200058,59.82933426,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/78s0ndag7cvk/540f3f29-d92c-43b8-9422-d4071ec71e55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=15fdfb3bf726d43af290255973fdf24283462f04fa066dbae065e5881426db65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D540f3f29-d92c-43b8-9422-d4071ec71e55.flac&x-id=GetObject,0.223348811,24606
K1am-2021-04-29_14-40.WAV,2021 Kern 1,2021,4,29,14,40,sp32,Simple Call,33.64266586,34.47999954,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/78s0ndag7cvk/69d2cdfb-c462-4f4a-987d-d372bbfb33fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=7b15ffa2523449cb023322fbc6d1862cde8de162e0f3c9af8f9ab6624c7ef72f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69d2cdfb-c462-4f4a-987d-d372bbfb33fa.flac&x-id=GetObject,0.251004338,24606
K1am-2021-04-29_15-00.WAV,2021 Kern 1,2021,4,29,15,0,sp32,Simple Call,7.231999874,8.069333076,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/78s0ndag7cvk/78cc5d19-c935-44a4-b9a6-f0633639683d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=ac47c3470a3d40f1c6fdd607374ed8e8c308c6da014877082b1f499fbc46a548&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78cc5d19-c935-44a4-b9a6-f0633639683d.flac&x-id=GetObject,0.226543292,24606
K1am-2021-04-29_15-20.WAV,2021 Kern 1,2021,4,29,15,20,sp32,Simple Call,1.407999992,2.245333433,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/78s0ndag7cvk/2b88f6c0-5d8b-4e09-a6b4-41f814dff8e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=caf4369350b2259d11820a7709062241653b60a2536ea449b28dbb9cdf29bb9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b88f6c0-5d8b-4e09-a6b4-41f814dff8e2.flac&x-id=GetObject,0.280154943,24606
K1am-2021-04-29_15-40.WAV,2021 Kern 1,2021,4,29,15,40,sp32,Simple Call,6.805333138,7.642666817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/78s0ndag7cvk/14fa1b5f-d55a-4538-9349-e834e93082c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=2762423f52affe1986c5fb6c25c380ffc1b59e92f4d3cad7b9e3e7546d00e380&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14fa1b5f-d55a-4538-9349-e834e93082c6.flac&x-id=GetObject,0.238265499,24606
K1am-2021-04-29_16-00.WAV,2021 Kern 1,2021,4,29,16,0,sp32,Simple Call,29.90933418,30.74666595,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/78s0ndag7cvk/372cf7a4-bfaf-4e23-9a39-ced388cffde6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=daec60da716673bd1bc5397910393a2237b4ca57d0a165bf17bf9b6833904cd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D372cf7a4-bfaf-4e23-9a39-ced388cffde6.flac&x-id=GetObject,0.275428623,24606
K1am-2021-04-29_16-20.WAV,2021 Kern 1,2021,4,29,16,20,sp32,Simple Call,57.80799866,58.64533234,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/78s0ndag7cvk/4bf228f6-5900-4b4e-ae22-6ee1960ec218.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=7025eed5eb97a9c0f2a25fa5db9121dd0a0ddf923237f8717cd463f6c496759b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bf228f6-5900-4b4e-ae22-6ee1960ec218.flac&x-id=GetObject,0.247971684,24606
K1am-2021-04-29_17-00.WAV,2021 Kern 1,2021,4,29,17,0,sp32,Simple Call,26.25600052,27.0933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/78s0ndag7cvk/b57ea99f-9f9a-45c4-b72e-84d22e19fddd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=c9f7e20d52d39406abb23c553eb3e895683033ff0b73051561e05f47a28579ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db57ea99f-9f9a-45c4-b72e-84d22e19fddd.flac&x-id=GetObject,0.239368305,24606
K1am-2021-04-29_17-20.WAV,2021 Kern 1,2021,4,29,17,20,sp32,Simple Call,0.053333335,0.890666664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/78s0ndag7cvk/512e7c74-a27d-46f0-bd82-f0e2b9956620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=8c53631d7f0bdaf505aa4c8eea3dc045dd92c063afc662b911316cac68defeef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D512e7c74-a27d-46f0-bd82-f0e2b9956620.flac&x-id=GetObject,0.289245635,24606
K1am-2021-04-29_17-40.WAV,2021 Kern 1,2021,4,29,17,40,sp32,Simple Call,49.42933273,50.26666641,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/78s0ndag7cvk/c39a92c1-848c-40b2-8a3d-6cbd16b0c082.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=0671a310d7ad69f42fccafdb4a74d2c280ef93d9d1327e9dbb732bde61884d05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc39a92c1-848c-40b2-8a3d-6cbd16b0c082.flac&x-id=GetObject,0.228193045,24606
K1am-2021-04-30_11-40.WAV,2021 Kern 1,2021,4,30,11,40,sp32,Simple Call,4.58133316,5.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/78s0ndag7cvk/cc2207ab-7657-4e8a-8aa1-b9059e0f0d2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=47ae2db2730ada8bcdf9da18332c59cf5570aaf17ac46283ade9fcd88854b3ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc2207ab-7657-4e8a-8aa1-b9059e0f0d2b.flac&x-id=GetObject,0.225629255,24606
K1am-2021-04-30_13-20.WAV,2021 Kern 1,2021,4,30,13,20,sp32,Simple Call,43.15733337,43.99466705,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/78s0ndag7cvk/d0cf29b2-ee76-4585-8ef6-faf54f4376b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=8526aba48aa6fd067b1a9476e38fc03e3d278e1f3287db39ae8c620c1eb74efc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0cf29b2-ee76-4585-8ef6-faf54f4376b0.flac&x-id=GetObject,0.211578906,24606
K1am-2021-04-30_14-40.WAV,2021 Kern 1,2021,4,30,14,40,sp32,Simple Call,18.79999924,19.63733292,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/78s0ndag7cvk/2bef8d98-827a-403f-9511-7b09a51f0f0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=efd8fb332974bc50adfe12b70bb1aabbafb64a28a8d556394ae1c57947fcb40d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bef8d98-827a-403f-9511-7b09a51f0f0d.flac&x-id=GetObject,0.312544614,24606
K1am-2021-04-30_15-00.WAV,2021 Kern 1,2021,4,30,15,0,sp32,Simple Call,41.04533386,41.88266754,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/78s0ndag7cvk/a6473ab2-ddb7-428a-8f13-fe45e4ae9a7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=aa261564c80fea34a33e55372eb8804524f5a61a97899d0e1072727f35dd0a63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6473ab2-ddb7-428a-8f13-fe45e4ae9a7e.flac&x-id=GetObject,0.340927869,24606
K1am-2021-04-30_15-20.WAV,2021 Kern 1,2021,4,30,15,20,sp32,Simple Call,3.15199995,3.989333391,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/78s0ndag7cvk/173a6936-5596-414c-bdf6-68cdeb059675.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=2e99663e528a5e6d2d40057d80afa4df71a4e50e265c1b7bdcfe266386e558f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D173a6936-5596-414c-bdf6-68cdeb059675.flac&x-id=GetObject,0.358277678,24606
K1am-2021-04-30_15-40.WAV,2021 Kern 1,2021,4,30,15,40,sp32,Simple Call,9.104000092,9.941333771,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/78s0ndag7cvk/ddef455d-5299-4e59-b68b-23b3a4042e86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=c473e8febf494dfa9a1cac8abf1fe00dfc15d9231bef5a951806658debc975cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddef455d-5299-4e59-b68b-23b3a4042e86.flac&x-id=GetObject,0.292994618,24606
K1am-2021-04-30_16-00.WAV,2021 Kern 1,2021,4,30,16,0,sp32,Simple Call,0.490666658,1.327999949,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/78s0ndag7cvk/5c62a779-b596-4c4a-a1d4-5965a803ec88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=d284aa48040234f0ab600cdb0ea156e214fd922c241577c885dd79211160eaf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c62a779-b596-4c4a-a1d4-5965a803ec88.flac&x-id=GetObject,0.292985976,24606
K1am-2021-04-30_16-20.WAV,2021 Kern 1,2021,4,30,16,20,sp32,Simple Call,45.62666702,46.4640007,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/78s0ndag7cvk/31ddcb09-0b58-48a5-b717-142bad68e8ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=10e7aad890cbd0f1800be0f102892ddc2e95cb968a418a888966d41efacd1df5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31ddcb09-0b58-48a5-b717-142bad68e8ed.flac&x-id=GetObject,0.240692496,24606
K1am-2021-04-30_16-40.WAV,2021 Kern 1,2021,4,30,16,40,sp32,Simple Call,2.794666767,3.631999969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/78s0ndag7cvk/ad056812-303a-415f-adeb-845b31bd7260.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=a9aca05709dba51e5d3a243e057976dfa6f71f669cb09f15dc7e875a8fb20416&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad056812-303a-415f-adeb-845b31bd7260.flac&x-id=GetObject,0.291855156,24606
K1am-2021-04-30_17-00.WAV,2021 Kern 1,2021,4,30,17,0,sp32,Simple Call,3.626666784,4.464000225,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/78s0ndag7cvk/5dd653d9-7bf5-4b8c-9ccf-abd2ae53cc4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=8796fa84ebf50792413a4f9a002b8dbd17e76bbe21fdd33a1dddaee28524529d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dd653d9-7bf5-4b8c-9ccf-abd2ae53cc4b.flac&x-id=GetObject,0.278490186,24606
K1am-2021-04-30_17-40.WAV,2021 Kern 1,2021,4,30,17,40,sp32,Simple Call,49.70133209,50.53866577,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/78s0ndag7cvk/a47cbee4-de34-48b0-92d4-4a9106aae60f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=06d02277161e4de36cf2db39c93f027b9077429c027e3603df37817ba386979e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da47cbee4-de34-48b0-92d4-4a9106aae60f.flac&x-id=GetObject,0.25337559,24606
K1am-2021-05-01_09-20.WAV,2021 Kern 1,2021,5,1,9,20,sp32,Simple Call,53.40800095,54.24533463,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/78s0ndag7cvk/8a6f42db-98fc-4365-a4c9-fbe31fe1d06c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=fcf5d3404ae2958a35a58aed2e6af04df40f44d76b14adb66176932e816706c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a6f42db-98fc-4365-a4c9-fbe31fe1d06c.flac&x-id=GetObject,0.26496309,24606
K1am-2021-05-01_09-40.WAV,2021 Kern 1,2021,5,1,9,40,sp32,Simple Call,55.37599945,56.21333313,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/78s0ndag7cvk/8c451271-58c7-4a07-b1c5-a32bfd87fb65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=75143d17f0ca79908899e62969e230b643685ec067fbf71c9b9650152ab7dede&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c451271-58c7-4a07-b1c5-a32bfd87fb65.flac&x-id=GetObject,0.202213928,24606
K1am-2021-05-01_10-20.WAV,2021 Kern 1,2021,5,1,10,20,sp32,Simple Call,6.400000095,7.237333298,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/78s0ndag7cvk/7541cb41-a92f-436d-99a9-21a87154ad67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=4078ae9cc1b45361551a92f7634f8abb5a76576122c00a8a407fa8f6838c464f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7541cb41-a92f-436d-99a9-21a87154ad67.flac&x-id=GetObject,0.258235633,24606
K1am-2021-05-01_10-40.WAV,2021 Kern 1,2021,5,1,10,40,sp32,Simple Call,31.49866676,32.33599854,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/78s0ndag7cvk/eb4daaca-1fb6-4ac7-8cff-6c38d5ebc479.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001230Z&X-Amz-Expires=604800&X-Amz-Signature=10c276110c99dbcf05653aaf923f2c05ff0566992c17888369a1d5f9d4302baa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb4daaca-1fb6-4ac7-8cff-6c38d5ebc479.flac&x-id=GetObject,0.210140586,24606
K1am-2021-05-01_11-00.WAV,2021 Kern 1,2021,5,1,11,0,sp32,Simple Call,8.144000053,8.981333733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/78s0ndag7cvk/8868c4b1-dcb6-4fcb-ae1b-481b2cabf6f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=e010a12c2a8c85d007f18c23625c93466666fadbbae2172a981c9ef43c24fc49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8868c4b1-dcb6-4fcb-ae1b-481b2cabf6f7.flac&x-id=GetObject,0.238399595,24606
