recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-05-19_13-20.WAV,2022 Conaway North A,2022,5,19,13,20,Agelaius tricolor,Common Song,41.3813324,43.59466553,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/437f29a3-21c7-4f3f-aff4-3266c759a1be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=0feff5804091f4d49915a17b1b95cb3e3c1bf77ae85a672fd8c8ad1a6ef9e2c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D437f29a3-21c7-4f3f-aff4-3266c759a1be.flac&x-id=GetObject,0.263227493,34113
ConAam-2022-05-19_14-40.WAV,2022 Conaway North A,2022,5,19,14,40,Agelaius tricolor,Common Song,0.837333322,3.050666571,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/c8e0695d-17b7-4d5e-a74b-4237c7c02bf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=d0fc1f5252e16d0b630b681b7179d1b8b3f75ecdc1626f936974ffe6b507aa91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8e0695d-17b7-4d5e-a74b-4237c7c02bf4.flac&x-id=GetObject,0.255057186,34113
ConAam-2022-05-19_16-20.WAV,2022 Conaway North A,2022,5,19,16,20,Agelaius tricolor,Common Song,49.12533188,51.33866501,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/b14c7fee-1ee2-497e-a332-8978bb9556d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=7d96903aac89f767180427387185c68587325769cfc0367fb839aaf6fc68d29e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db14c7fee-1ee2-497e-a332-8978bb9556d4.flac&x-id=GetObject,0.333742708,34113
ConAam-2022-05-19_16-40.WAV,2022 Conaway North A,2022,5,19,16,40,Agelaius tricolor,Common Song,56.63999939,58.85333252,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/2befed0c-4e88-4a7d-9de0-b57caa14f457.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=208652941b44e546673bac2b8b0377df2e5ba7aea29d8ebab4b5568af0738aac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2befed0c-4e88-4a7d-9de0-b57caa14f457.flac&x-id=GetObject,0.264928013,34113
ConAam-2022-05-19_17-20.WAV,2022 Conaway North A,2022,5,19,17,20,Agelaius tricolor,Common Song,33.50400162,35.71733475,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/82sjidqz9yro/73d5048e-4b56-4dd7-9eda-eaebbd9c93ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=335509c9015905a94b141a8ea79babcf7450b4e3273b049788f813a33ebecfb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73d5048e-4b56-4dd7-9eda-eaebbd9c93ab.flac&x-id=GetObject,0.33037594,34113
ConAam-2022-05-19_17-40.WAV,2022 Conaway North A,2022,5,19,17,40,Agelaius tricolor,Common Song,22.45866585,24.67200089,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/82sjidqz9yro/08179104-3657-4b53-b946-8322d7fad54f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=41783ff69d862044c0c19e57b673b99e0c1d55aa11619b4899a89ec22d340965&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08179104-3657-4b53-b946-8322d7fad54f.flac&x-id=GetObject,0.307830006,34113
ConAam-2022-05-19_17-50.WAV,2022 Conaway North A,2022,5,19,17,50,Agelaius tricolor,Common Song,45.80266571,48.01599884,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/82sjidqz9yro/8a3cda4a-b8ce-4801-be31-5fb438a6ae7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=67fcdfab8db5962752328b90b6430590a8ac6125ba36c8d9682962dd66b17950&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a3cda4a-b8ce-4801-be31-5fb438a6ae7b.flac&x-id=GetObject,0.383636326,34113
ConAam-2022-05-19_18-10.WAV,2022 Conaway North A,2022,5,19,18,10,Agelaius tricolor,Common Song,28.6186676,30.83200073,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/82sjidqz9yro/af3cc0dd-3410-4d8a-900a-794e8682b039.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=bd81084979494d7685c7862c981df579dd2470af69b9838c0f1ae2aecc5526d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf3cc0dd-3410-4d8a-900a-794e8682b039.flac&x-id=GetObject,0.27697438,34113
ConAam-2022-05-19_18-20.WAV,2022 Conaway North A,2022,5,19,18,20,Agelaius tricolor,Common Song,26.99200058,29.20533371,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/82sjidqz9yro/ebc4c08f-df3f-4618-98e9-882ccee0e7e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=a176a8f803d0f40341d2a32364a8ddcfa821659d0799dbe751a01f20babe58c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debc4c08f-df3f-4618-98e9-882ccee0e7e1.flac&x-id=GetObject,0.271256655,34113
ConAam-2022-05-19_18-30.WAV,2022 Conaway North A,2022,5,19,18,30,Agelaius tricolor,Common Song,3.637333393,5.850666523,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/82sjidqz9yro/c72b5e0d-944f-4fd1-b688-2ad9e2757c86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=1b27110e6694fe4c57c0ab208a69fd859aa7a3be9a37ce5a8fc35c9530d46407&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc72b5e0d-944f-4fd1-b688-2ad9e2757c86.flac&x-id=GetObject,0.28411302,34113
ConAam-2022-05-19_18-40.WAV,2022 Conaway North A,2022,5,19,18,40,Agelaius tricolor,Common Song,29.58933258,31.80266762,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/82sjidqz9yro/d85ce9a0-c404-477b-88f9-557b3ef4945b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=d015d08a1cedc295ab58ada20b02ca63b3104edb1b1586fa0bd70815ea375da5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd85ce9a0-c404-477b-88f9-557b3ef4945b.flac&x-id=GetObject,0.394305289,34113
ConAam-2022-05-19_18-50.WAV,2022 Conaway North A,2022,5,19,18,50,Agelaius tricolor,Common Song,2.976000071,5.189333439,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/82sjidqz9yro/d5e7b2aa-dfb9-4eed-9ed6-0eaf4086ab1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=1eb42fa873ab7eb78d680409a31e5d4eb21f56215bed71c6eae5e530458118f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5e7b2aa-dfb9-4eed-9ed6-0eaf4086ab1d.flac&x-id=GetObject,0.364528805,34113
ConAam-2022-05-19_19-00.WAV,2022 Conaway North A,2022,5,19,19,0,Agelaius tricolor,Common Song,7.552000046,9.765333176,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/82sjidqz9yro/7d8a504c-f047-45f9-bcad-5aa0fa3ab56c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=b8c6d2066fde983b59e3ce3ab99d28d0a7c821b6df99ef12d757fa2912842dd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d8a504c-f047-45f9-bcad-5aa0fa3ab56c.flac&x-id=GetObject,0.33286193,34113
ConAam-2022-05-19_19-10.WAV,2022 Conaway North A,2022,5,19,19,10,Agelaius tricolor,Common Song,45.18933487,47.402668,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/82sjidqz9yro/241724e8-3c4e-48af-99cd-41e99b8b8c2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=85aabc6af96d4e55b309b8a0c00eaba16b51aa5afbf3e257f60d70d2783ea6cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D241724e8-3c4e-48af-99cd-41e99b8b8c2e.flac&x-id=GetObject,0.289229333,34113
ConAam-2022-05-19_19-20.WAV,2022 Conaway North A,2022,5,19,19,20,Agelaius tricolor,Common Song,11.70133305,13.91466713,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/82sjidqz9yro/9cab8ca4-c31a-47a5-9583-3c572b460d5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=17b351d8172d05cbe3140b176734b37e73b91bf508328627f2eea3bd34cd676a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cab8ca4-c31a-47a5-9583-3c572b460d5d.flac&x-id=GetObject,0.288400233,34113
ConAam-2022-05-19_19-30.WAV,2022 Conaway North A,2022,5,19,19,30,Agelaius tricolor,Common Song,7.066666603,9.279999733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/82sjidqz9yro/79a93b86-263e-4834-af3d-18bcc2f44b61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=2dcd80956ea0bf3a224a813ea08cad2b84450e10f2dfe983c2a3167664ca706f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79a93b86-263e-4834-af3d-18bcc2f44b61.flac&x-id=GetObject,0.298264205,34113
ConAam-2022-05-19_19-50.WAV,2022 Conaway North A,2022,5,19,19,50,Agelaius tricolor,Common Song,20.11733246,22.3306675,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/82sjidqz9yro/861b10ad-d155-4983-a609-1547d511dda7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=b5a3cd3545f795f68b20f978b2c52b3a2cc5169e7d970bd0186a7a692920734b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D861b10ad-d155-4983-a609-1547d511dda7.flac&x-id=GetObject,0.347976506,34113
ConAam-2022-05-19_20-00.WAV,2022 Conaway North A,2022,5,19,20,0,Agelaius tricolor,Common Song,10.37866688,12.59200001,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/82sjidqz9yro/ac350101-9321-491a-9a3c-69acd30537e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=5df42243247bf2a313cf3509c6e1a35c9c3e98cfa399c7bfa5e747c267f40a76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac350101-9321-491a-9a3c-69acd30537e9.flac&x-id=GetObject,0.384190679,34113
ConAam-2022-05-19_20-20.WAV,2022 Conaway North A,2022,5,19,20,20,Agelaius tricolor,Common Song,11.35999966,13.57333374,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/82sjidqz9yro/20b9038f-710f-454b-b902-3fb01c63f938.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=02aca00baef2806f73c00a17eb14f7c02bf4a2aa71d993c23a34cc24bae46c5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20b9038f-710f-454b-b902-3fb01c63f938.flac&x-id=GetObject,0.320593029,34113
ConAam-2022-05-20_19-30.WAV,2022 Conaway North A,2022,5,20,19,30,Agelaius tricolor,Common Song,39.49866486,41.7120018,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/82sjidqz9yro/613b0223-e7b9-4105-be1f-956ebdbff7d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=feca29567208e77b1896826bf2046f32220ab66a69c7abdb86ecf382227caf0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D613b0223-e7b9-4105-be1f-956ebdbff7d0.flac&x-id=GetObject,0.282265186,34113
ConAam-2022-05-20_19-40.WAV,2022 Conaway North A,2022,5,20,19,40,Agelaius tricolor,Common Song,18.72533417,20.9386673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/82sjidqz9yro/155ed967-0227-4931-a802-97dc6dc5bc91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=76d8add40e3758e3b5ebb5eb662073b577d2c11c41ba871f414c8adc5dea41ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D155ed967-0227-4931-a802-97dc6dc5bc91.flac&x-id=GetObject,0.325532049,34113
ConAam-2022-05-20_19-50.WAV,2022 Conaway North A,2022,5,20,19,50,Agelaius tricolor,Common Song,26.95466614,29.16799927,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/82sjidqz9yro/f091deb9-460a-4be2-99f5-83227c4b1338.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=a474f4c3f49fae8bac5e0276f4d56f2708c75e47b98caf6ce0362d4828a1ad5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df091deb9-460a-4be2-99f5-83227c4b1338.flac&x-id=GetObject,0.315667719,34113
ConAam-2022-05-20_20-00.WAV,2022 Conaway North A,2022,5,20,20,0,Agelaius tricolor,Common Song,29.5253334,31.73866653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/82sjidqz9yro/fc4e3515-e3d6-40e3-9ab8-14aeb24573fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=29ed79937cae34204abde7b5a078bfc3efc0b99159db6670d86b47ab10aee0c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc4e3515-e3d6-40e3-9ab8-14aeb24573fb.flac&x-id=GetObject,0.309366345,34113
ConAam-2022-05-21_05-30.WAV,2022 Conaway North A,2022,5,21,5,30,Agelaius tricolor,Common Song,6.047999859,8.261333466,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/82sjidqz9yro/b6118197-2553-4e34-ad98-fd37a6e7ec91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=3c40ad05b9b113c1de3728dfc4986d70895a7e8bff9369e79386b341ce745e94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6118197-2553-4e34-ad98-fd37a6e7ec91.flac&x-id=GetObject,0.275213003,34113
ConAam-2022-05-21_05-40.WAV,2022 Conaway North A,2022,5,21,5,40,Agelaius tricolor,Common Song,44.31999969,46.53333282,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/82sjidqz9yro/bf3891ac-64b2-49c1-9a73-3fc7b20ff90b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=ef39ce1fad92bdc3e70113b6833eb8f6379a6d22945520819445b14b44ff85f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf3891ac-64b2-49c1-9a73-3fc7b20ff90b.flac&x-id=GetObject,0.397074401,34113
ConAam-2022-05-21_05-50.WAV,2022 Conaway North A,2022,5,21,5,50,Agelaius tricolor,Common Song,10.54399967,12.75733376,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/82sjidqz9yro/c7817db9-9c02-45d7-b948-fcb3d11660fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=ad3076e6f3faa18b27dd61117dcf5b6bc04c60c65b375c94d186cbf0273ad5c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7817db9-9c02-45d7-b948-fcb3d11660fc.flac&x-id=GetObject,0.287809044,34113
ConAam-2022-05-21_06-00.WAV,2022 Conaway North A,2022,5,21,6,0,Agelaius tricolor,Common Song,44.99733353,47.21066666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/82sjidqz9yro/2b9e2369-9590-4109-9a37-2be9e04220ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=845d514f09f63c81804ea0388518ce749140c9a42a7fbd6d282cfd0221649cf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b9e2369-9590-4109-9a37-2be9e04220ca.flac&x-id=GetObject,0.344739705,34113
ConAam-2022-05-21_06-10.WAV,2022 Conaway North A,2022,5,21,6,10,Agelaius tricolor,Common Song,31.36533356,33.57866669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/82sjidqz9yro/ae8788c9-d103-4745-b1f1-0aec73de0c71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=3b5d04a1a598065b1a302f3323d5826df745748a116be7c04f2a67bf9e4f56f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae8788c9-d103-4745-b1f1-0aec73de0c71.flac&x-id=GetObject,0.299339563,34113
ConAam-2022-05-21_06-20.WAV,2022 Conaway North A,2022,5,21,6,20,Agelaius tricolor,Common Song,26.51733398,28.73066711,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/82sjidqz9yro/00c20203-f4b5-4170-bb3e-a8b8f2aa7270.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=d9b3147f6daf3e5f7aa074c6e721e47fd037c9d76e0851aecbc6d01115623922&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00c20203-f4b5-4170-bb3e-a8b8f2aa7270.flac&x-id=GetObject,0.331239015,34113
ConAam-2022-05-21_06-30.WAV,2022 Conaway North A,2022,5,21,6,30,Agelaius tricolor,Common Song,8.784000397,10.99733353,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/82sjidqz9yro/8e9523bf-8a0d-4bc7-b95e-5464347177fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=679aaacb1fa798a561a08effcbc9f19f1c2c7caa0556d976d964070a4261a4d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e9523bf-8a0d-4bc7-b95e-5464347177fd.flac&x-id=GetObject,0.424024016,34113
ConAam-2022-05-21_06-40.WAV,2022 Conaway North A,2022,5,21,6,40,Agelaius tricolor,Common Song,16.64533424,18.85866737,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/82sjidqz9yro/b988e333-feb5-40dc-a47e-ba537ef8adcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=1f20bb9ac63bb6e4177849a605706cc9e8fc17294f5ab4b8e184e9505ab02546&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db988e333-feb5-40dc-a47e-ba537ef8adcd.flac&x-id=GetObject,0.357980013,34113
