recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-05-01_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,14,40,sp32,Simple Call,0.629333317,1.466666698,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/4icwa22vsnfj/7acb272c-1b53-4afa-9029-6f5253635c6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=4a9039c4213b11fad89868604e504eb243cada40f9dda66cc08adce8975a04ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7acb272c-1b53-4afa-9029-6f5253635c6c.flac&x-id=GetObject,0.310828328,65471
PCP-DMEam-2024-05-01_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,16,20,sp32,Simple Call,1.397333384,2.234666586,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/4icwa22vsnfj/39f2ffbd-6013-40a5-bed4-5263297bed79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=ec591f3e00f7aea5a0c8684e0f61800cc669fa00b362ce2633497280e0235d33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39f2ffbd-6013-40a5-bed4-5263297bed79.flac&x-id=GetObject,0.210383862,65471
PCP-DMEam-2024-05-01_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,16,40,sp32,Simple Call,59.01866531,59.85599899,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/4icwa22vsnfj/deb6c88b-c677-486f-9021-a41bbf96ee3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=233f315a7a6d654c901c597e36e7033683aecfc9306e9208cf6b5f22c6c0abd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddeb6c88b-c677-486f-9021-a41bbf96ee3e.flac&x-id=GetObject,0.305852383,65471
PCP-DMEam-2024-05-01_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,17,20,sp32,Simple Call,18.36266708,19.20000076,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/4icwa22vsnfj/e9e518de-ed75-497d-b412-c8588a95ac87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=34228d92f388911dbf38c21a42828218036cf2e6d942c9b0610433246bad4a97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9e518de-ed75-497d-b412-c8588a95ac87.flac&x-id=GetObject,0.213087171,65471
PCP-DMEam-2024-05-01_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,20,20,sp32,Simple Call,35.00799942,35.8453331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/4icwa22vsnfj/2bbf6045-202d-4701-90d6-86e66b37d95e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=cb47a6b5485e98db4a8a5f464ef6c3fa00d1e8ccb25edca10e84d2bdb7d5a917&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bbf6045-202d-4701-90d6-86e66b37d95e.flac&x-id=GetObject,0.223666057,65471
PCP-DMEam-2024-05-01_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,20,40,sp32,Simple Call,35.80266571,36.63999939,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/4icwa22vsnfj/74a4aa20-9e89-4c20-a07f-9315d74da655.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=aedb5975f08b3b9a3c347cfc6a50ec823970c570027c155a86c6abb4469a984b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74a4aa20-9e89-4c20-a07f-9315d74da655.flac&x-id=GetObject,0.229716405,65471
PCP-DMEam-2024-05-01_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,21,0,sp32,Simple Call,14.26133347,15.09866619,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/4icwa22vsnfj/b25fa5a2-1b17-4378-988d-5a160cc45d9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=ba96e39138fc88159469ef8b7e927fa7cffab10810794bec9a0f6b849a32b46a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db25fa5a2-1b17-4378-988d-5a160cc45d9e.flac&x-id=GetObject,0.250491112,65471
PCP-DMEam-2024-05-01_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,1,22,40,sp32,Simple Call,33.01866531,33.85599899,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/4icwa22vsnfj/f40f5110-3ece-4d6f-8532-dd755f40b24c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=0ba6a8f31ce2d9f2b3ad9615cc61036db70e51864a14a836c42e530bf8924e61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df40f5110-3ece-4d6f-8532-dd755f40b24c.flac&x-id=GetObject,0.251781851,65471
PCP-DMEam-2024-05-02_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,2,9,20,sp32,Simple Call,47.93066788,48.76800156,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/4icwa22vsnfj/c382fa33-aad9-4320-bba3-5147f52ade58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=df59368758e1d85256b5af9d45ed0c87d8c7b00194fa30237f6e823d8a347e66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc382fa33-aad9-4320-bba3-5147f52ade58.flac&x-id=GetObject,0.215441585,65471
PCP-DMEam-2024-05-02_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,2,10,20,sp32,Simple Call,22.82133293,23.65866661,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/4icwa22vsnfj/258bc211-5eb0-44ae-a5ec-47be1b3c8393.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=53fb6cd61249925e07854f3d1a03c89f6262c66bdea7e981cea734ce4cb5e5ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D258bc211-5eb0-44ae-a5ec-47be1b3c8393.flac&x-id=GetObject,0.215370119,65471
PCP-DMEam-2024-05-02_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,2,10,40,sp32,Simple Call,45.72800064,46.56533432,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/4icwa22vsnfj/2ef8552c-f266-4c78-af05-b14c14472b15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=4bc1b57baa1228a7a02e0b0b2e1d6e881815e5a40320afb316d8a5f28445ec49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ef8552c-f266-4c78-af05-b14c14472b15.flac&x-id=GetObject,0.23420468,65471
PCP-DMEam-2024-05-02_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,2,12,0,sp32,Simple Call,30.15999985,30.99733353,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/4icwa22vsnfj/a321534e-cdfe-4b46-a01c-158556598b92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=acbcbf8c66856aa17c160aee74b2a4b969ea2f1d6c27ab26954629823a0905e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da321534e-cdfe-4b46-a01c-158556598b92.flac&x-id=GetObject,0.202318579,65471
PCP-DMEam-2024-05-02_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,2,16,0,sp32,Simple Call,48.73600006,49.57333374,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/4icwa22vsnfj/8dbe4e79-51dc-433c-9452-e15f9e99fa0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=b1a2e03015133bfcdc0b792334cb4674050221dd8593595bc5c40a31c1d0aca5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dbe4e79-51dc-433c-9452-e15f9e99fa0b.flac&x-id=GetObject,0.243054986,65471
PCP-DMEam-2024-05-02_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,2,16,40,sp32,Simple Call,58.21866608,59.05599976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/4icwa22vsnfj/7ce85eff-c8ed-4cdf-87dd-d4848d537a10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=5bed447f51d067de0e4befeb7bfb93cb83873123576530c62a484d550887a5b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ce85eff-c8ed-4cdf-87dd-d4848d537a10.flac&x-id=GetObject,0.230368748,65471
PCP-DMEam-2024-05-02_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,2,17,20,sp32,Simple Call,54.1546669,54.99200058,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/1cf61af3-2fa5-4ad4-acf9-610c60f70d12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=2b4d2e341361a19087d0e48d82c07b6ff138fd8137884427019b52864017fe96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cf61af3-2fa5-4ad4-acf9-610c60f70d12.flac&x-id=GetObject,0.261714637,65471
PCP-DMEam-2024-05-02_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,2,19,20,sp32,Simple Call,0.703999996,1.541333318,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/2a7a87d4-fe13-441a-80e0-e469da0459f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=82e983833d63ae0fad04713c92e0f100255f7a447ca2f804fdcea99c83e82887&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a7a87d4-fe13-441a-80e0-e469da0459f5.flac&x-id=GetObject,0.200592622,65471
PCP-DMEam-2024-05-02_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,2,20,0,sp32,Simple Call,42.63466644,43.47200012,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/7df82ecc-de16-4f72-9309-2a18bd87508b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=19b28c40a1afbdb3daa882f96dd38a063150f43bd8254ac1128ff71924cd0c3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7df82ecc-de16-4f72-9309-2a18bd87508b.flac&x-id=GetObject,0.254761577,65471
PCP-DMEam-2024-05-02_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,2,20,20,sp32,Simple Call,37.5253334,38.36266708,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/ddb729b2-19be-42db-b058-0106c8e54dd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=fb759f9c8b5b02eee589f191add4dfec84bb39920ff607a6e3025e6f1e160797&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddb729b2-19be-42db-b058-0106c8e54dd1.flac&x-id=GetObject,0.286163747,65471
PCP-DMEam-2024-05-02_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,2,20,40,sp32,Simple Call,7.237333298,8.074666977,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/d5c5899b-7fcc-44b9-937c-ee27bfe01ee3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=a5b4c4664c89dccd1c16735990611b5b027ffe752566f1b6575b149dda638836&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5c5899b-7fcc-44b9-937c-ee27bfe01ee3.flac&x-id=GetObject,0.215091139,65471
PCP-DMEam-2024-05-02_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,2,22,20,sp32,Simple Call,34.0320015,34.86933517,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/b071809b-369e-4953-ba97-47d206eec763.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=4521708f1bb5d30f306ba039ff06e30b07f16a0c02a5d8fd3f61678d7f45d251&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db071809b-369e-4953-ba97-47d206eec763.flac&x-id=GetObject,0.280235499,65471
PCP-DMEam-2024-05-02_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,2,22,40,sp32,Simple Call,23.34399986,24.18133354,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/66b8ec8d-ae73-4685-8c3e-f5c018ed7d91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=85f97d852311de09abd6bac01a32d63cc4c3452e5a4bda6659899391e6c61ecd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66b8ec8d-ae73-4685-8c3e-f5c018ed7d91.flac&x-id=GetObject,0.247810915,65471
PCP-DMEam-2024-05-02_23-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,2,23,0,sp32,Simple Call,17.19466591,18.03199959,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/767a5da1-a16c-4f40-9b13-35967b6fae28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=cd6adbb28d63d41e23e9881b7f976b6de762a3c8e31284c40fe908a8bf254746&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D767a5da1-a16c-4f40-9b13-35967b6fae28.flac&x-id=GetObject,0.261970282,65471
PCP-DMEam-2024-05-02_23-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,2,23,20,sp32,Simple Call,48.54933167,49.38666534,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/4370b971-cfbd-4aa2-8136-5005284a42ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=b435a822511cf08b188701e888344800cba5343fab39c207b36cfc9b62f3746f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4370b971-cfbd-4aa2-8136-5005284a42ee.flac&x-id=GetObject,0.224771455,65471
PCP-DMEam-2024-05-02_23-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,2,23,40,sp32,Simple Call,31.00266647,31.84000015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/424ce185-146d-49c6-985b-c18c29cfa1ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=92c89fcafd19a88a64b108bee6b91e7014da59449719422b767502f7bd793048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D424ce185-146d-49c6-985b-c18c29cfa1ec.flac&x-id=GetObject,0.213397115,65471
PCP-DMEam-2024-05-03_00-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,3,0,0,sp32,Simple Call,3.1146667,3.951999903,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/ca1ed7a2-ee93-476f-b3f6-decd11539df4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=309ba968084edb99d81b59844c31e7dca46386dc26b1dc04f80e2b9f6d17d1f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca1ed7a2-ee93-476f-b3f6-decd11539df4.flac&x-id=GetObject,0.222806141,65471
PCP-DMEam-2024-05-03_00-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,3,0,20,sp32,Simple Call,58.40533447,59.24266815,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/6be46363-430a-4a64-9c48-31d874ceebbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=3741efa715cdeff6e46d412dc718a768c3c142647dac5bcc7eaa02332242cd4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6be46363-430a-4a64-9c48-31d874ceebbc.flac&x-id=GetObject,0.260962307,65471
PCP-DMEam-2024-05-03_01-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,3,1,0,sp32,Simple Call,29.17333412,30.01066589,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/ac280a30-3785-4971-b88a-f57447e48276.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=f9bcba49b2a07d57ccd4fdae89c02b3266b7a60cea63b898e359ed7613d827b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac280a30-3785-4971-b88a-f57447e48276.flac&x-id=GetObject,0.210575968,65471
PCP-DMEam-2024-05-03_01-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,3,1,40,sp32,Simple Call,23.78133392,24.6186676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/9145bc57-e5af-4a77-840f-e4fc97c1aa3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=7ed03f2cc70ac21db13c31aa773351b643c7753b95527c537dd1b66e7c4c1383&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9145bc57-e5af-4a77-840f-e4fc97c1aa3f.flac&x-id=GetObject,0.202855676,65471
PCP-DMEam-2024-05-03_02-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,3,2,40,sp32,Simple Call,14.92800045,15.76533318,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/4icwa22vsnfj/0a94b7fa-633e-4e06-adc5-0c3e9914987a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=2f50422b6f3cb73625f3fbad13cb63bc21cee948ba108f249184aca68855284d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a94b7fa-633e-4e06-adc5-0c3e9914987a.flac&x-id=GetObject,0.257738709,65471
PCP-DMEam-2024-05-03_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,3,20,20,sp32,Simple Call,15.48266697,16.31999969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/d3e2e0d0-a4f5-4fa2-aae2-c14015bb1896.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=279225a42348e6425d9c9b459b3ad96c056f152d7b22c79eac88c9418b967c57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3e2e0d0-a4f5-4fa2-aae2-c14015bb1896.flac&x-id=GetObject,0.209959775,65471
