recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-05-12_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,19,0,sp22,Simple Call,32.88000107,34.08533478,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/669db93d-a3a2-4200-bb47-649374ebf534.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=1428a94a75989378b56b42f2d9ef9fe78827bf252ff08d9275e768796918e687&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D669db93d-a3a2-4200-bb47-649374ebf534.flac&x-id=GetObject,0.211510837,65471
PCP-DMEam-2024-05-12_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,19,20,sp22,Simple Call,52.94933319,54.1546669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/1aba626c-694a-4e15-a282-5727451781bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=d5c628bbdcd01e859d3020dbd511a88702466bab3bcffb56e82bd26127313aea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aba626c-694a-4e15-a282-5727451781bc.flac&x-id=GetObject,0.220210716,65471
PCP-DMEam-2024-05-12_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,19,40,sp22,Simple Call,23.45599937,24.66133308,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/122eb8df-2c8a-4128-b441-69ca9626c995.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=ad6425fe949c4221e821e418ce0c9698d6379d38de73d01264f29a0a12280c1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D122eb8df-2c8a-4128-b441-69ca9626c995.flac&x-id=GetObject,0.323546857,65471
PCP-DMEam-2024-05-12_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,20,20,sp22,Simple Call,40.85333252,42.05866623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/91d3b93c-fcdd-49b5-b63b-a1af0c98df54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=eba2cfbff073cbaa5743ace3fe6ca5b25e2357dbd96b7d0660457a922afe0747&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91d3b93c-fcdd-49b5-b63b-a1af0c98df54.flac&x-id=GetObject,0.225272372,65471
PCP-DMEam-2024-05-13_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,6,0,sp22,Simple Call,5.29066658,6.495999813,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/e66972d2-49e0-405b-bafa-0f9d31220697.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=00ea1c52b48e5a252c3dbd39de1373f52e0919050ca70b6e4bdf210df6dec7a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De66972d2-49e0-405b-bafa-0f9d31220697.flac&x-id=GetObject,0.220953405,65471
PCP-DMEam-2024-05-13_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,6,20,sp22,Simple Call,22.33600044,23.54133415,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/e0be8693-d2f5-4783-b8d8-9a0fbafc92be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=3789427148d84dc846a429a570b500b8653be608708a6ab5bf3a0691bf575c10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0be8693-d2f5-4783-b8d8-9a0fbafc92be.flac&x-id=GetObject,0.274388552,65471
PCP-DMEam-2024-05-13_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,7,0,sp22,Simple Call,9.157333374,10.36266708,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/7d7f1ca6-3f25-48fa-b804-096f3b838ada.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=9e3f18f3e3e7a9fcb14710d96ee1b5eb2157f752dda4fefcfcbb5c896d928173&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d7f1ca6-3f25-48fa-b804-096f3b838ada.flac&x-id=GetObject,0.261724472,65471
PCP-DMEam-2024-05-13_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,7,20,sp22,Simple Call,56.72000122,57.92533493,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/2a12027c-360e-40aa-ae44-3a28be8ccaa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=7226063059feac169351448b5ea6e032b205f38a79df19ed822aaa9cd889aef6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a12027c-360e-40aa-ae44-3a28be8ccaa8.flac&x-id=GetObject,0.267006546,65471
PCP-DMEam-2024-05-13_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,7,40,sp22,Simple Call,47.97866821,49.18399811,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/6ed616cf-9b71-40bb-80e8-883dcd3d8f4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=cf949bcae6b219c128bfabc173db377c10d35ff024351e148ad9abb87bda7b02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ed616cf-9b71-40bb-80e8-883dcd3d8f4d.flac&x-id=GetObject,0.241702676,65471
PCP-DMEam-2024-05-13_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,8,0,sp22,Simple Call,6.0746665,7.28000021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/d9d0369b-1256-4ef0-909c-4720597dace7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=b188e0354ef9001c71fed548a7ec870eff520ecb82ceaaed6b44ff273eb5641d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9d0369b-1256-4ef0-909c-4720597dace7.flac&x-id=GetObject,0.243506506,65471
PCP-DMEam-2024-05-13_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,8,40,sp22,Simple Call,13.09866619,14.3039999,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/7800d3e5-df34-4f72-9f2a-7b62445767e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=1ec9b1932703d2dc22c50624e30a19beb91a159494e647ad0e90531c4935c6f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7800d3e5-df34-4f72-9f2a-7b62445767e4.flac&x-id=GetObject,0.324376315,65471
PCP-DMEam-2024-05-13_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,9,0,sp22,Simple Call,56.31466675,57.52000046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/334e29a0-5853-47bf-932d-57587c649be0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=c71cd30b230dff19e62d66afd1e3af33c827e3aaf9247425702dcf4dcc2422f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D334e29a0-5853-47bf-932d-57587c649be0.flac&x-id=GetObject,0.23078236,65471
PCP-DMEam-2024-05-13_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,9,20,sp22,Simple Call,37.28533173,38.49066544,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/194ea248-d882-47f7-add1-a661515d030c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=a0e4078b359bbbd6260dad5c8027896c94561089fd2d895ad0a4e543033569ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D194ea248-d882-47f7-add1-a661515d030c.flac&x-id=GetObject,0.244159505,65471
PCP-DMEam-2024-05-13_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,9,40,sp22,Simple Call,44.17066574,45.37599945,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/852e29f0-dc44-4020-bc45-6fbf5bfb6619.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=8f961a2a7bedbb393ff09eff2549e02ad5e912558f0dc3776e82b4b0e9e6267e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D852e29f0-dc44-4020-bc45-6fbf5bfb6619.flac&x-id=GetObject,0.320709169,65471
PCP-DMEam-2024-05-13_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,10,0,sp22,Simple Call,58.09600067,59.30133438,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/c1c6f39b-be03-4e79-8955-db56c9a7b195.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=4cf513ae3bb82581944b545bb28c25697a9c0e50d840fa3f1d494bb249e91885&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1c6f39b-be03-4e79-8955-db56c9a7b195.flac&x-id=GetObject,0.300884992,65471
PCP-DMEam-2024-05-13_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,10,20,sp22,Simple Call,6.815999985,8.021333694,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/ed9e3ec4-55a2-44d1-91f8-f51e263f05d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=35a3fd5ce1022949729fc4dab794abc572e72fc228441a0bc6351b77959e5ade&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded9e3ec4-55a2-44d1-91f8-f51e263f05d5.flac&x-id=GetObject,0.307961494,65471
PCP-DMEam-2024-05-13_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,10,40,sp22,Simple Call,25.16799927,26.37333298,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/d41b3adc-d1aa-4316-9424-4cfee7494642.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=81a88f37687d3d863f61da7d28988fcc06b3aefc8af538a24659a20cddd2a1db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd41b3adc-d1aa-4316-9424-4cfee7494642.flac&x-id=GetObject,0.222288385,65471
PCP-DMEam-2024-05-13_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,11,0,sp22,Simple Call,28.92266655,30.12800026,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/73a916bd-29d2-4dd8-8ae5-e52e2cadd3d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=f23434b1fa016e628add90e2f6d2a8ded856b390f98472fa49b152b182dec9f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73a916bd-29d2-4dd8-8ae5-e52e2cadd3d6.flac&x-id=GetObject,0.21961613,65471
PCP-DMEam-2024-05-13_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,11,20,sp22,Simple Call,48.68266678,49.88800049,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/68fa3238-df5d-403b-9e28-80f262a708ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=41b59ae89c373ca7439d40ecfbb8e899f7c92e38c09b342b68e5a45e992b0d23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68fa3238-df5d-403b-9e28-80f262a708ca.flac&x-id=GetObject,0.22367458,65471
PCP-DMEam-2024-05-13_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,11,40,sp22,Simple Call,2.442666769,3.648000002,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/a546c761-c33f-44b6-98a1-c7ee65ecbefa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=4d5ab0563a6f4957b52fcc6d12b5d8d3d87a701d27895466a189eda743c8cc5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da546c761-c33f-44b6-98a1-c7ee65ecbefa.flac&x-id=GetObject,0.247835591,65471
PCP-DMEam-2024-05-13_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,12,0,sp22,Simple Call,13.30666637,14.51200008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/0d40e062-fe1e-48d7-8d6f-e957f30b6de7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=8aa248bda26386f82b5e28813472376633249b306cd88a0e3976fc74d5caa9fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d40e062-fe1e-48d7-8d6f-e957f30b6de7.flac&x-id=GetObject,0.203852221,65471
PCP-DMEam-2024-05-13_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,12,20,sp22,Simple Call,57.0719986,58.27733231,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/23b778a8-553d-476e-861c-a1a2895e26ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=4e37f5b492175aa2d13b4732fa81f5aa757f740dd51d943c5fb815139e6777c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23b778a8-553d-476e-861c-a1a2895e26ab.flac&x-id=GetObject,0.226505801,65471
PCP-DMEam-2024-05-13_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,12,40,sp22,Simple Call,9.098666191,10.3039999,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/d661f188-557e-4913-8577-11058befc3fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=299fc5c6556cbda2c310aafc5ba26dbb98d918de3f142e1b69d6ebdff3b8df87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd661f188-557e-4913-8577-11058befc3fd.flac&x-id=GetObject,0.217416734,65471
PCP-DMEam-2024-05-13_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,13,0,sp22,Simple Call,8.671999931,9.877333641,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/96ac6427-30ac-4b8a-b6a0-8a5e06a0ee0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=4d409edbc04f68dc3291ae64adb967abfe1019b444ce55abcc26034664eadc94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96ac6427-30ac-4b8a-b6a0-8a5e06a0ee0f.flac&x-id=GetObject,0.223606259,65471
PCP-DMEam-2024-05-13_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,13,20,sp22,Simple Call,55.56266785,56.76800156,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/96b6e0bc-d218-47be-bb30-82e3524073cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=3988ef68e2f5423fe04456a4c86f72d5034bcb9c53055c332f5fbdf1f254870a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96b6e0bc-d218-47be-bb30-82e3524073cf.flac&x-id=GetObject,0.225654766,65471
PCP-DMEam-2024-05-13_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,13,40,sp22,Simple Call,51.10933304,52.31466675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/be20b3b7-4e7d-4824-b7ac-1129d1df6bd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=b631fb5481c609c3b6474a4576004b10498cfdd59a61d638fcfa0cecc4cb940c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe20b3b7-4e7d-4824-b7ac-1129d1df6bd8.flac&x-id=GetObject,0.215663329,65471
PCP-DMEam-2024-05-13_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,14,0,sp22,Simple Call,13.89866638,15.10400009,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/3fd9ae11-9a57-48dd-9a12-d03b832c8c66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=a5587f198de3846e26d3d9bcce581a586a1fedf34ff9c7be009f13f4e25c8fcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fd9ae11-9a57-48dd-9a12-d03b832c8c66.flac&x-id=GetObject,0.215639129,65471
PCP-DMEam-2024-05-13_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,15,20,sp22,Simple Call,1.343999982,2.549333334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/bdf9cb85-dc67-4a3b-b648-1605913c3547.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=b363a9ba1579fe341641a01cf9d12b000b80e6849531caaa0fbbe0fc66f345d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdf9cb85-dc67-4a3b-b648-1605913c3547.flac&x-id=GetObject,0.231557131,65471
PCP-DMEam-2024-05-13_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,15,40,sp22,Simple Call,50.04800034,51.25333405,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/78df2fa0-2bd6-4ec2-a95e-c7ce56a0ebac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=517417f9d6af003f7cce9635e0995ab042b5196909184ba3e1c232da7e32ded8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78df2fa0-2bd6-4ec2-a95e-c7ce56a0ebac.flac&x-id=GetObject,0.220867112,65471
PCP-DMEam-2024-05-13_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,13,16,40,sp22,Simple Call,57.7120018,58.9173317,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/74a95d1f-1b9c-48a6-a2f1-592262f3c652.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=88fb9e4f0bd21bbcca3fe6e9454bfcd88cfd6664a7db5a6582f3d5a868222a4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74a95d1f-1b9c-48a6-a2f1-592262f3c652.flac&x-id=GetObject,0.240351439,65471
