recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-31_19-40.WAV,2022 Conaway North,2022,5,31,19,40,sp22,Simple Call,14.06400013,15.26933289,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/21a25161-eba2-4133-a123-52f38beb6adf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=df73beb81ea44cdf27c925fc30387ca60358022c51e7c75e300fc1d169110e4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21a25161-eba2-4133-a123-52f38beb6adf.flac&x-id=GetObject,0.284026653,34112
ConBam-2022-05-31_19-50.WAV,2022 Conaway North,2022,5,31,19,50,sp22,Simple Call,36.14400101,37.34933472,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/8b22ce87-94d2-40d0-9c64-6df328768274.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=d27c665b04dce7c63ba6ef4026c37e1177936d21aedaec18b48460a2bd72ae6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b22ce87-94d2-40d0-9c64-6df328768274.flac&x-id=GetObject,0.249144927,34112
ConBam-2022-05-31_20-00.WAV,2022 Conaway North,2022,5,31,20,0,sp22,Simple Call,42.64533234,43.85066605,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/15621c0c-54a4-49d0-ab0f-801c598cbf27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=949fdb9fadeb533d0a79e53faf21065c35e79cceec59aa1ce0b0efc80735ca71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15621c0c-54a4-49d0-ab0f-801c598cbf27.flac&x-id=GetObject,0.271074533,34112
ConBam-2022-05-31_20-20.WAV,2022 Conaway North,2022,5,31,20,20,sp22,Simple Call,50.0320015,51.23733521,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/a24544d5-bf87-41cc-9ab3-936adcee7f1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=05ce59347315a80f418f24d90a4a104eea2e3537c2b25d70082a2a853fe61395&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da24544d5-bf87-41cc-9ab3-936adcee7f1c.flac&x-id=GetObject,0.242855057,34112
ConBam-2022-05-31_20-30.WAV,2022 Conaway North,2022,5,31,20,30,sp22,Simple Call,26.85866737,28.06399918,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/b72f7493-4dc8-4237-9c78-d1f05078d44b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=2902ae648b690ca11f13aa9f6c2d012c21f79552ce0ca718d3752b1ed5d0ca2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db72f7493-4dc8-4237-9c78-d1f05078d44b.flac&x-id=GetObject,0.255186617,34112
ConBam-2022-05-31_20-40.WAV,2022 Conaway North,2022,5,31,20,40,sp22,Simple Call,6.159999847,7.365333557,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/89e55778-f3a5-45ac-b8dc-2c009441465f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=9d307ac433e651194264d4f5ff23d78d0acd556fd6785ca1dcec2c1cf4e1e589&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89e55778-f3a5-45ac-b8dc-2c009441465f.flac&x-id=GetObject,0.256729245,34112
ConBam-2022-06-01_05-20.WAV,2022 Conaway North,2022,6,1,5,20,sp22,Simple Call,22.70933342,23.91466713,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/8218fa0a-073b-4c0f-8625-c1f1c1b9cd3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=c6ecfc1aa951992e1136591b27a8551a2c6dbf3c84fa7f96e27586e3275e8f39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8218fa0a-073b-4c0f-8625-c1f1c1b9cd3f.flac&x-id=GetObject,0.269723535,34112
ConBam-2022-06-01_05-30.WAV,2022 Conaway North,2022,6,1,5,30,sp22,Simple Call,35.61066818,36.81600189,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/446ead0c-0c48-46b7-b040-4d9881fafd09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=58c1c69db82bc1e11d4b2b3fdda2b4d40f6d9ad45d30e1a38b185ea82095bd10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D446ead0c-0c48-46b7-b040-4d9881fafd09.flac&x-id=GetObject,0.264555931,34112
ConBam-2022-06-01_05-40.WAV,2022 Conaway North,2022,6,1,5,40,sp22,Simple Call,58.43199921,59.63733292,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/629e4232-9ea5-4cba-9458-fd782ed1248f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=529f903b3f969280c03bfd213af6f6118798fef9dd07478b77f9c41109bc7671&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D629e4232-9ea5-4cba-9458-fd782ed1248f.flac&x-id=GetObject,0.215069398,34112
ConBam-2022-06-01_05-50.WAV,2022 Conaway North,2022,6,1,5,50,sp22,Simple Call,48.75733185,49.96266556,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/c2082bd3-85bd-4b35-87f8-d72c8c88ee12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=934ce2d7c5fe612695aa0ceeb9acecbda93ebd28b6776ce3027271b0a054a763&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2082bd3-85bd-4b35-87f8-d72c8c88ee12.flac&x-id=GetObject,0.248358458,34112
ConBam-2022-06-01_06-00.WAV,2022 Conaway North,2022,6,1,6,0,sp22,Simple Call,42.84266663,44.04800034,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/cc5106ec-f2cc-4053-9818-67145669c37b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=a00a32fdb2c1e5066c0b627551840ebb93a15273df6b11ada87e1f7c80c3c285&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc5106ec-f2cc-4053-9818-67145669c37b.flac&x-id=GetObject,0.235186711,34112
ConBam-2022-06-01_06-10.WAV,2022 Conaway North,2022,6,1,6,10,sp22,Simple Call,52.46933365,53.67466736,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/d3315252-5aad-4427-be98-01be178fc771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=dd213152deb71e98e72cab14a9652543d1e168fc4ea7f2f5010bc759c61e7b17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3315252-5aad-4427-be98-01be178fc771.flac&x-id=GetObject,0.227823496,34112
ConBam-2022-06-01_06-20.WAV,2022 Conaway North,2022,6,1,6,20,sp22,Simple Call,52.90133286,54.10666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/32dbdbfb-3ad5-427e-9283-abfe9b79003b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=b875cd61ac78b9d45207affb815a6f69fb9fb3d48e0f6eedb9b66f0b202ee435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32dbdbfb-3ad5-427e-9283-abfe9b79003b.flac&x-id=GetObject,0.229652509,34112
ConBam-2022-06-01_06-30.WAV,2022 Conaway North,2022,6,1,6,30,sp22,Simple Call,12.04800034,13.25333309,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/533872f5-0582-41f8-8013-0fb80a5d61f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=aedb98a54365d2988ee161ef2cf22ab276c828d4fe0f48264dd559b23465b178&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D533872f5-0582-41f8-8013-0fb80a5d61f3.flac&x-id=GetObject,0.216639534,34112
ConBam-2022-06-01_06-40.WAV,2022 Conaway North,2022,6,1,6,40,sp22,Simple Call,33.91466522,35.11999893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/0c74f666-d369-435d-a9d1-26dd3fa6e558.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=ebb2698af927735ffe521f899eab85cf36ba19a95e4d9bb96aa94e564c8e30ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c74f666-d369-435d-a9d1-26dd3fa6e558.flac&x-id=GetObject,0.246332139,34112
ConBam-2022-06-01_06-50.WAV,2022 Conaway North,2022,6,1,6,50,sp22,Simple Call,9.824000359,11.02933311,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/f56e7167-f0b2-4f98-8800-4159c6210d89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=f74f88e9bbdb8d5e7237194bc816fe9ca1a3bc0e48541fc6f176e22f4b8104f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df56e7167-f0b2-4f98-8800-4159c6210d89.flac&x-id=GetObject,0.21609138,34112
ConBam-2022-06-01_07-00.WAV,2022 Conaway North,2022,6,1,7,0,sp22,Simple Call,33.64799881,34.85333252,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/9b1ca2c0-935c-435f-87fc-71bb52445a21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=dfad43d91cb091f2e2c7ae7613606eade80d054152cd1e5fb8db7e9424092774&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b1ca2c0-935c-435f-87fc-71bb52445a21.flac&x-id=GetObject,0.291297615,34112
ConBam-2022-06-01_07-10.WAV,2022 Conaway North,2022,6,1,7,10,sp22,Simple Call,20.41600037,21.62133408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/2270ff59-102a-4ef4-9e77-533cc85c679e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=dcbd139866cc1df8635bf7ed7b1a5bae4ca317aab6452d69670ddf18f5df2fba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2270ff59-102a-4ef4-9e77-533cc85c679e.flac&x-id=GetObject,0.239229575,34112
ConBam-2022-06-01_07-20.WAV,2022 Conaway North,2022,6,1,7,20,sp22,Simple Call,5.631999969,6.837333202,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/a2775422-bd3e-4256-9e0e-fe39c2abc486.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=c030a71392814adb7486efb8227dc2e738b56ce285aeb26d8219ea6c9921ccff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2775422-bd3e-4256-9e0e-fe39c2abc486.flac&x-id=GetObject,0.229779124,34112
ConBam-2022-06-01_07-30.WAV,2022 Conaway North,2022,6,1,7,30,sp22,Simple Call,9.082666397,10.28800011,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/f6d6e923-7a77-455d-9dfb-be5fa9b400a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=ea57a89b483f28af50b25ce3d07869fe00d1394b30efc82655de746aed5f12a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6d6e923-7a77-455d-9dfb-be5fa9b400a3.flac&x-id=GetObject,0.258860201,34112
ConBam-2022-06-01_07-40.WAV,2022 Conaway North,2022,6,1,7,40,sp22,Simple Call,49.36000061,50.56533432,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/af1b4eb3-1d99-4041-9488-2d7a7142e1de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=5066642f9ba84e4081a330cce821a61cee1399cceab9624aced62d88d64ce8ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf1b4eb3-1d99-4041-9488-2d7a7142e1de.flac&x-id=GetObject,0.23878786,34112
ConBam-2022-06-01_07-50.WAV,2022 Conaway North,2022,6,1,7,50,sp22,Simple Call,3.333333254,4.538666725,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/c3556d1e-ca2f-4c73-a723-980e81e40344.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=47cf78302072c82a703046ea1b82472a91d632575b4cbba6a68d91418e50ca14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3556d1e-ca2f-4c73-a723-980e81e40344.flac&x-id=GetObject,0.232708886,34112
ConBam-2022-06-01_08-00.WAV,2022 Conaway North,2022,6,1,8,0,sp22,Simple Call,56.82133484,58.02666855,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/c4c73d60-c318-4701-a84e-40bead1c8a13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=4a17f739ce9c2de94f9a7587e4e099dd706aac30e7ff0de29faa1df8a4314584&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4c73d60-c318-4701-a84e-40bead1c8a13.flac&x-id=GetObject,0.239237383,34112
ConBam-2022-06-01_08-10.WAV,2022 Conaway North,2022,6,1,8,10,sp22,Simple Call,32.60266495,33.80799866,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/5bd22c7d-a1f5-49c7-84d3-4c756239216b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=7e828947c0b0e2f7e9392da66427c3ac228bb95f5ea02635b5c225238af62c48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bd22c7d-a1f5-49c7-84d3-4c756239216b.flac&x-id=GetObject,0.229787976,34112
ConBam-2022-06-01_08-20.WAV,2022 Conaway North,2022,6,1,8,20,sp22,Simple Call,40.89066696,42.09600067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/b041130f-8c93-410c-9ffe-7839dd8d3e22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=81fc01028a29f3be640b8738529bc61e2a15fe631bdd540d07a7e7d4a581e6e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db041130f-8c93-410c-9ffe-7839dd8d3e22.flac&x-id=GetObject,0.256297797,34112
ConBam-2022-06-01_08-30.WAV,2022 Conaway North,2022,6,1,8,30,sp22,Simple Call,37.25333405,38.45866776,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/b6106f8e-f105-47f6-aaef-237101a9ef38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=a223701c17f60403fd54e6b04c5b6028eebe53437ef43ace303fc32a58b8ba4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6106f8e-f105-47f6-aaef-237101a9ef38.flac&x-id=GetObject,0.247346625,34112
ConBam-2022-06-01_08-40.WAV,2022 Conaway North,2022,6,1,8,40,sp22,Simple Call,57.71733475,58.92266846,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/f355bfab-3383-42b1-afdb-86f07c0e6346.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=af2693927e66efc2eac243d47290def91f0e24eecdb3b7a54a58a85715a667d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df355bfab-3383-42b1-afdb-86f07c0e6346.flac&x-id=GetObject,0.268449932,34112
ConBam-2022-06-01_08-50.WAV,2022 Conaway North,2022,6,1,8,50,sp22,Simple Call,50.73066711,51.93600082,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/24fb8639-70bd-4374-85a4-eefa4d77755d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=df39c05c0a00d9331b5b549a9a5f3e7ca8a9022bdb33f11412b421825275912d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24fb8639-70bd-4374-85a4-eefa4d77755d.flac&x-id=GetObject,0.273404449,34112
ConBam-2022-06-01_09-00.WAV,2022 Conaway North,2022,6,1,9,0,sp22,Simple Call,2.8853333,4.090666771,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/078cf81d-3058-4270-adef-7d80cdaee2d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=84d03e8387efcb62f7a9ba299419a60400f75d4ca6891cdf0e0f96030ae1f213&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D078cf81d-3058-4270-adef-7d80cdaee2d2.flac&x-id=GetObject,0.278187275,34112
ConBam-2022-06-01_09-10.WAV,2022 Conaway North,2022,6,1,9,10,sp22,Simple Call,47.14133453,48.34666824,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/b61ec9f2-5ea7-4309-8fd6-c3939e71ce72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=df9fc2d2fa19d27406817034496bbd2b44373fe4454569675152657ba76093c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db61ec9f2-5ea7-4309-8fd6-c3939e71ce72.flac&x-id=GetObject,0.207584769,34112
ConBam-2022-06-01_09-20.WAV,2022 Conaway North,2022,6,1,9,20,sp22,Simple Call,5.317333221,6.522666454,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/5faa0485-dec1-42aa-aae7-af7fb060a469.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=1c02bdf9eb1825dcfc954d841cf7a54ce73759a69fe5718f616c03ad8389d259&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5faa0485-dec1-42aa-aae7-af7fb060a469.flac&x-id=GetObject,0.221766904,34112
