recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-09_02-00.WAV,2022 Conaway North,2022,5,9,2,0,Pseudacris regilla,Common Song,4.890666485,5.296000004,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/4dc1edb3-7a5e-474b-95b0-7f5c577a53b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=9c871558763ae74ac2dbc6597923a6f8a87f7cfd319c6f4a86ff4669eae75377&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dc1edb3-7a5e-474b-95b0-7f5c577a53b2.flac&x-id=GetObject,0.339867383,34112
ConBam-2022-05-09_02-10.WAV,2022 Conaway North,2022,5,9,2,10,Pseudacris regilla,Common Song,47.66400146,48.06933212,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/0bf43abf-7f83-463d-a397-232ccd7b41f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=dc4d2ed825f2fe2a070b31592b6c12d210ce4dc82ffa65d91d205fb64583171f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bf43abf-7f83-463d-a397-232ccd7b41f2.flac&x-id=GetObject,0.228372246,34112
ConBam-2022-05-09_02-20.WAV,2022 Conaway North,2022,5,9,2,20,Pseudacris regilla,Common Song,58.98133469,59.38666534,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/21905ff3-452e-46e8-822d-a17166ddd867.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=ca65e2e6491891bd542c4ef3a04fe16d08d44b9ca0bf62ab5786349fcafc1ee2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21905ff3-452e-46e8-822d-a17166ddd867.flac&x-id=GetObject,0.307941109,34112
ConBam-2022-05-09_02-30.WAV,2022 Conaway North,2022,5,9,2,30,Pseudacris regilla,Common Song,32.95466614,33.36000061,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/17fcae1e-cc1d-4092-a804-88b72ba2198c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=1f6e6514b1eb13749b3b9040577b5e96c394ef1da5fbd86509448342847d6a55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17fcae1e-cc1d-4092-a804-88b72ba2198c.flac&x-id=GetObject,0.258851558,34112
ConBam-2022-05-09_02-40.WAV,2022 Conaway North,2022,5,9,2,40,Pseudacris regilla,Common Song,48.56533432,48.97066498,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/cb6d976a-0aab-417b-8ebc-081e6f920a60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=32d065fb8c0669711e9202f3fbe3f4adf38c93b08660069066866f5a4fcdd78d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb6d976a-0aab-417b-8ebc-081e6f920a60.flac&x-id=GetObject,0.339557856,34112
ConBam-2022-05-09_03-00.WAV,2022 Conaway North,2022,5,9,3,0,Pseudacris regilla,Common Song,10.99733353,11.40266705,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/6f830831-3cff-45a3-af40-df52869ec639.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=a029705f02637260ac9207fa8420e3200407ac38c038f918c958fc9d39b84680&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f830831-3cff-45a3-af40-df52869ec639.flac&x-id=GetObject,0.239592791,34112
ConBam-2022-05-09_03-30.WAV,2022 Conaway North,2022,5,9,3,30,Pseudacris regilla,Common Song,30.70400047,31.10933304,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/20af7604-4048-4bdc-98ad-80880fc87ebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=896d7866153ad806346a25d41e99059b4eb163c43c5e640be46be7431a78aedd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20af7604-4048-4bdc-98ad-80880fc87ebe.flac&x-id=GetObject,0.247991592,34112
ConBam-2022-05-09_03-50.WAV,2022 Conaway North,2022,5,9,3,50,Pseudacris regilla,Common Song,9.125333786,9.530666351,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/add13bf2-7d20-4e0f-b319-d5678b42dc01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=ef12746eb746f16015f10d787745870cc274efde30fe902d2b5d247fbecb0812&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadd13bf2-7d20-4e0f-b319-d5678b42dc01.flac&x-id=GetObject,0.301627666,34112
ConBam-2022-05-09_04-20.WAV,2022 Conaway North,2022,5,9,4,20,Pseudacris regilla,Common Song,4.981333256,5.386666775,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/c3a92c22-e3ea-4d0e-bdec-f0a4c5b59654.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=1fd2f1bfa94808942bf2535eb94badf5936a7a88290c09599828edc48b07c39c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3a92c22-e3ea-4d0e-bdec-f0a4c5b59654.flac&x-id=GetObject,0.244158491,34112
ConBam-2022-05-09_04-30.WAV,2022 Conaway North,2022,5,9,4,30,Pseudacris regilla,Common Song,18.43199921,18.83733368,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/0cbbae5e-59e6-4f71-8814-44fb8d3b579b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=8f07556b3f5b9bfc6303849261f974c8a6be65708d6a4446316f2baaad155292&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cbbae5e-59e6-4f71-8814-44fb8d3b579b.flac&x-id=GetObject,0.213142797,34112
ConBam-2022-05-09_04-40.WAV,2022 Conaway North,2022,5,9,4,40,Pseudacris regilla,Common Song,38.53866577,38.94400024,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/6ea26b6c-5deb-4245-986b-60908f255a2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=34adbfda5478b2383194be7993a6d81908140e0a84bee552e1427c2ff0bd5ed3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ea26b6c-5deb-4245-986b-60908f255a2c.flac&x-id=GetObject,0.220702827,34112
ConBam-2022-05-09_04-50.WAV,2022 Conaway North,2022,5,9,4,50,Pseudacris regilla,Common Song,7.525333405,7.930666447,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/2393c9b4-d0e6-411e-a1f9-0f45e712c49e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=07bfc3ed5b4ebbfdb4f09abd0a8d0764613de132c476b7c5a602a7742bb9f70a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2393c9b4-d0e6-411e-a1f9-0f45e712c49e.flac&x-id=GetObject,0.229999542,34112
ConBam-2022-05-09_20-40.WAV,2022 Conaway North,2022,5,9,20,40,Pseudacris regilla,Common Song,59.29600143,59.70133209,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/d80ea528-c478-4215-9a6a-346f03c05cf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=d151627ebe736c4e9aa4c099c67531098c318588c4a100b7b7a43e714e260652&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd80ea528-c478-4215-9a6a-346f03c05cf5.flac&x-id=GetObject,0.325241745,34112
ConBam-2022-05-09_20-50.WAV,2022 Conaway North,2022,5,9,20,50,Pseudacris regilla,Common Song,41.17333221,41.57866669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/ef70ca74-929f-4771-b62d-3865d3df0d31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=55d56017b2c72f86ad52be5902e7025e501788877948f4dd9d4f1f00249c007c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def70ca74-929f-4771-b62d-3865d3df0d31.flac&x-id=GetObject,0.290375322,34112
ConBam-2022-05-09_21-00.WAV,2022 Conaway North,2022,5,9,21,0,Pseudacris regilla,Common Song,37.80799866,38.21333313,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/3db4dda0-0921-4599-af20-f13b69d86309.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=28179f6b38fd58cc9c62361db139c8dcfe252cc4d625fa4c0a53ac3d5b1b77f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3db4dda0-0921-4599-af20-f13b69d86309.flac&x-id=GetObject,0.375641167,34112
ConBam-2022-05-09_21-10.WAV,2022 Conaway North,2022,5,9,21,10,Pseudacris regilla,Common Song,21.86133385,22.26666641,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/df939cce-a2be-4d4e-979b-bb9d04e4b57d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=3d4072a3a774d1b7fa1b344cf571e0b2e7145a20381df7ff5e4a91e7ab36e098&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf939cce-a2be-4d4e-979b-bb9d04e4b57d.flac&x-id=GetObject,0.391255915,34112
ConBam-2022-05-09_21-20.WAV,2022 Conaway North,2022,5,9,21,20,Pseudacris regilla,Common Song,52.22933197,52.63466644,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/465f448d-9f8a-4d53-8834-440e3a08d127.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=a62061d54f2adbb0518e888c0c53cac214cc6115af03d39e28ff22be0abf0f14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D465f448d-9f8a-4d53-8834-440e3a08d127.flac&x-id=GetObject,0.300756484,34112
ConBam-2022-05-09_21-30.WAV,2022 Conaway North,2022,5,9,21,30,Pseudacris regilla,Common Song,27.55200005,27.95733261,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/39819435-58df-4500-9eba-77d02a9c37c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=c42899b10087e2d86f850dd3130dbc39707c32f728a226ecff7cf7e0115eaa4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39819435-58df-4500-9eba-77d02a9c37c0.flac&x-id=GetObject,0.306985706,34112
ConBam-2022-05-09_21-40.WAV,2022 Conaway North,2022,5,9,21,40,Pseudacris regilla,Common Song,53.60533524,54.01066589,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/58f76f31-8a6f-4b2a-9e72-ae481eb61615.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=cc9882f5e02d28b68439d01c90372db457f11661e5a473a706eb7535a397befd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58f76f31-8a6f-4b2a-9e72-ae481eb61615.flac&x-id=GetObject,0.294530392,34112
ConBam-2022-05-09_21-50.WAV,2022 Conaway North,2022,5,9,21,50,Pseudacris regilla,Common Song,15.19999981,15.60533333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/fb06ee85-adbd-4ff5-993f-4212ed1d86d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=cc1360bdfc605d26c57c502b39e5acf10bdef2fe7d7b847a6732311bb81078a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb06ee85-adbd-4ff5-993f-4212ed1d86d1.flac&x-id=GetObject,0.250496089,34112
ConBam-2022-05-09_22-00.WAV,2022 Conaway North,2022,5,9,22,0,Pseudacris regilla,Common Song,33.94666672,34.35200119,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/692187b2-a73c-4958-a7f1-3bb8cfaacc21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=61cce693e70f506e2ecde70bd3a9b3e1df0c59394baf507b7b5aa7908c08c9c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D692187b2-a73c-4958-a7f1-3bb8cfaacc21.flac&x-id=GetObject,0.322081357,34112
ConBam-2022-05-09_22-10.WAV,2022 Conaway North,2022,5,9,22,10,Pseudacris regilla,Common Song,11.85599995,12.26133347,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/0f0df179-7183-44af-b613-40eb853feca6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=895d9ffcbd2500c90cd18d4e36b141eabd47296c386176d1e350a0cfa422be2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f0df179-7183-44af-b613-40eb853feca6.flac&x-id=GetObject,0.264561951,34112
ConBam-2022-05-09_22-20.WAV,2022 Conaway North,2022,5,9,22,20,Pseudacris regilla,Common Song,51.46133423,51.86666489,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/3eea67ad-d6cc-4423-8d14-bb9718d1bc78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=9262aa7b59b7cd94ab397210bca7b73cf48cc8cef10455266979a18508495444&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eea67ad-d6cc-4423-8d14-bb9718d1bc78.flac&x-id=GetObject,0.266426593,34112
ConBam-2022-05-09_22-30.WAV,2022 Conaway North,2022,5,9,22,30,Pseudacris regilla,Common Song,20.92266655,21.32799911,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/0e15fca4-28b5-4d1d-88d2-727e7278287e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=2e0ae4b8d9c4a28a4eabce1c7d6afda902440501b013edd6ff89329457cec95d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e15fca4-28b5-4d1d-88d2-727e7278287e.flac&x-id=GetObject,0.252065808,34112
ConBam-2022-05-09_22-40.WAV,2022 Conaway North,2022,5,9,22,40,Pseudacris regilla,Common Song,54.02133179,54.42666626,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/dbf9dd37-9f67-4e10-b3a1-8646e29ece96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=d03be8211ea9bcfd1fc39e0ea95a6d35a23f4a3acfbc50985b2ca411b5cc2205&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbf9dd37-9f67-4e10-b3a1-8646e29ece96.flac&x-id=GetObject,0.453979999,34112
ConBam-2022-05-09_22-50.WAV,2022 Conaway North,2022,5,9,22,50,Pseudacris regilla,Common Song,24.9173336,25.32266617,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/5feec488-abbb-4fe2-b357-906a301fda50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=b846375fee7beeb3a5753eb890cfef3c2aad505c5d3a46703d50a7c414bc8c5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5feec488-abbb-4fe2-b357-906a301fda50.flac&x-id=GetObject,0.297584534,34112
ConBam-2022-05-09_23-00.WAV,2022 Conaway North,2022,5,9,23,0,Pseudacris regilla,Common Song,57.46133423,57.86666489,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/478e4192-981a-4d63-9dd6-701bcdd0f48d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=1b42ea55794e340a2ee2eab8e094fc0be6139ec8526bfbea3e544d0ae07bd59f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D478e4192-981a-4d63-9dd6-701bcdd0f48d.flac&x-id=GetObject,0.307361424,34112
ConBam-2022-05-09_23-10.WAV,2022 Conaway North,2022,5,9,23,10,Pseudacris regilla,Common Song,9.653333664,10.05866623,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/d1b6fa4d-8d79-438a-94b1-0e3f255bd792.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=1f07753ae85db8329f83120702c3e89f8b8aa2a747a6b85ba1a179eafc9d28ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1b6fa4d-8d79-438a-94b1-0e3f255bd792.flac&x-id=GetObject,0.398972183,34112
ConBam-2022-05-09_23-20.WAV,2022 Conaway North,2022,5,9,23,20,Pseudacris regilla,Common Song,14.18133354,14.58666706,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/f5c09b45-98fa-4c2a-9373-8982544ff458.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=c5c204145d9627c4e9df5511f4516459fce2b9b9b00d61e75657b60278ff321b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5c09b45-98fa-4c2a-9373-8982544ff458.flac&x-id=GetObject,0.290370405,34112
ConBam-2022-05-09_23-30.WAV,2022 Conaway North,2022,5,9,23,30,Pseudacris regilla,Common Song,51.14666748,51.55199814,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/38ef27ed-ae78-460b-a6e9-e7891e9f584b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=e3ebf2b5e3312e2a22d4cc3a64eb7fa6e7b797944953f010c7469ad3612b674d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38ef27ed-ae78-460b-a6e9-e7891e9f584b.flac&x-id=GetObject,0.399999619,34112
ConBam-2022-05-09_23-40.WAV,2022 Conaway North,2022,5,9,23,40,Pseudacris regilla,Common Song,6.13866663,6.544000149,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/074a4d8f-0d14-4de0-bd40-a5965cacf420.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=302202b6979b58b4d0a4c02a5442170eec449f9b2be6ae2f50b89fd8bc769a64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D074a4d8f-0d14-4de0-bd40-a5965cacf420.flac&x-id=GetObject,0.325470746,34112
