recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Rush_Ranch-2017-05-24_13-00.flac,2017 Rush Ranch,2017,5,24,13,0,Agelaius tricolor,Alternative Song 2,52.03591919,52.44226837,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/e59e95b7-aa3c-094d-14eb-442f924340e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=faccf50407a4364f347f60d34cdd9fe6ef5508147093f9b87ddaf3038787003f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De59e95b7-aa3c-094d-14eb-442f924340e5.flac&x-id=GetObject,0.219457731,2059
Rush_Ranch-2017-05-24_13-20.flac,2017 Rush Ranch,2017,5,24,13,20,Agelaius tricolor,Alternative Song 2,59.79138184,60.19773102,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/256ed29b-05b3-f7c2-52d2-d9e876ebc7c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=d97e2f0c9912e49f7c409d3735312ee1fdcf6e54b77eeefcb8633e1b80a8a047&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D256ed29b-05b3-f7c2-52d2-d9e876ebc7c3.flac&x-id=GetObject,0.375868738,2059
Rush_Ranch-2017-05-24_14-00.flac,2017 Rush Ranch,2017,5,24,14,0,Agelaius tricolor,Alternative Song 2,36.21152115,36.61787033,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/31e604e2-ebff-0ea5-74c8-0153c9d646b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=da7aa8dfb2aeeb7c4d9ec157d7d64cdb49a5befc885afcc9afc2601419380361&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31e604e2-ebff-0ea5-74c8-0153c9d646b0.flac&x-id=GetObject,0.247970894,2059
Rush_Ranch-2017-05-24_14-20.flac,2017 Rush Ranch,2017,5,24,14,20,Agelaius tricolor,Alternative Song 2,55.42603302,55.8323822,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/8b32dc65-7e91-f27e-4de0-36e3544d7ffe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=78a0457b93874754f1cf858e4cd336dc0667850c307e4b28b4aba325e60340c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b32dc65-7e91-f27e-4de0-36e3544d7ffe.flac&x-id=GetObject,0.279215604,2059
Rush_Ranch-2017-05-24_15-00.flac,2017 Rush Ranch,2017,5,24,15,0,Agelaius tricolor,Alternative Song 2,10.80308437,11.20943356,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/b283777f-dabd-5cb1-c68f-330e8958accc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=bde901ee9f5ccd78bef640ab17d040c8f4ade94a4ea3c929d82ca826aff47038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db283777f-dabd-5cb1-c68f-330e8958accc.flac&x-id=GetObject,0.233016908,2059
Rush_Ranch-2017-05-24_15-20.flac,2017 Rush Ranch,2017,5,24,15,20,Agelaius tricolor,Alternative Song 2,20.50902557,20.91537476,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/7d29ee6b-d950-a476-2526-9f389782582c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=439cd24a4d0a262445154d3e2c44436c701a7c7dabdd91c3bf5deb48985b1342&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d29ee6b-d950-a476-2526-9f389782582c.flac&x-id=GetObject,0.351648301,2059
Rush_Ranch-2017-05-24_15-40.flac,2017 Rush Ranch,2017,5,24,15,40,Agelaius tricolor,Alternative Song 2,55.37378693,55.78013611,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/ce246626-1ec8-8420-5f47-d5d2e41a2643.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=c2758b0e2a83a9c7b8f6e8cc1d737160400e7af5fe9868a2c641fa4007f6a6e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce246626-1ec8-8420-5f47-d5d2e41a2643.flac&x-id=GetObject,0.22348401,2059
Rush_Ranch-2017-05-24_16-00.flac,2017 Rush Ranch,2017,5,24,16,0,Agelaius tricolor,Alternative Song 2,31.19020462,31.5965538,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/be66e3c9-33a4-73ba-ac20-e5e88285574a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=b0de19002ac405e891776d18278b533808315b342a99d80d13e6a02c07cb8b14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe66e3c9-33a4-73ba-ac20-e5e88285574a.flac&x-id=GetObject,0.326160967,2059
Rush_Ranch-2017-05-24_16-20.flac,2017 Rush Ranch,2017,5,24,16,20,Agelaius tricolor,Alternative Song 2,9.955555916,10.3619051,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/d2a242aa-e533-604d-0d3d-fbe3965126fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=9e2827e62a32053bf3f4b3eb3208a845e66c5c25759b1154be1281ce55ae5edd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2a242aa-e533-604d-0d3d-fbe3965126fc.flac&x-id=GetObject,0.222538576,2059
Rush_Ranch-2017-05-24_16-40.flac,2017 Rush Ranch,2017,5,24,16,40,Agelaius tricolor,Alternative Song 2,9.293787003,9.700136185,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/0ced50f0-af9b-c666-e7f4-910f9e73b6a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=c6448006a9918f7a44df3cd64347c830cb08c73221ce2ded790ad9ae49d678e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ced50f0-af9b-c666-e7f4-910f9e73b6a5.flac&x-id=GetObject,0.302669823,2059
Rush_Ranch-2017-05-24_17-00.flac,2017 Rush Ranch,2017,5,24,17,0,Agelaius tricolor,Alternative Song 2,2.147845745,2.554194927,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/10705aa2-729d-5446-9445-a1ee865c2aff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=79362247432fd28c697694fa29c019d7df4070b1381f48e1c0d0b473f12e5352&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10705aa2-729d-5446-9445-a1ee865c2aff.flac&x-id=GetObject,0.285854936,2059
Rush_Ranch-2017-05-24_17-20.flac,2017 Rush Ranch,2017,5,24,17,20,Agelaius tricolor,Alternative Song 2,50.84009171,51.24644089,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/fa196301-a80b-9be1-57fc-fab44afe44f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=f6743da1748014fa35157b5e6bea2497defaecd25a26185b0ad27374ac696cbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa196301-a80b-9be1-57fc-fab44afe44f2.flac&x-id=GetObject,0.249087945,2059
Rush_Ranch-2017-05-24_17-40.flac,2017 Rush Ranch,2017,5,24,17,40,Agelaius tricolor,Alternative Song 2,5.677278996,6.083628178,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/b21e8da4-3c4f-e27d-8b28-b7194da06add.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=e670b2a6af7e576ad821c1ae309dcc32bf2c7bd0492b2caf84152b557b3fec38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db21e8da4-3c4f-e27d-8b28-b7194da06add.flac&x-id=GetObject,0.258755654,2059
Rush_Ranch-2017-05-24_18-00.flac,2017 Rush Ranch,2017,5,24,18,0,Agelaius tricolor,Alternative Song 2,42.14421844,42.55056763,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/74422b1b-2910-8acd-ceec-7b5c9a9e7f2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=d2acc9729c0e6d29822d8d079126dfaa327ec95d82ccf8f9b57b082fe868ad4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74422b1b-2910-8acd-ceec-7b5c9a9e7f2a.flac&x-id=GetObject,0.201273501,2059
Rush_Ranch-2017-05-24_18-20.flac,2017 Rush Ranch,2017,5,24,18,20,Agelaius tricolor,Alternative Song 2,21.08371925,21.49006844,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/5a5efa69-e9df-a7b6-37c2-0da8e1020b56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=fb197efe1e80f76d3b65b8b42a00cb137da3661f47fd7a5280c16e77c2daaef5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a5efa69-e9df-a7b6-37c2-0da8e1020b56.flac&x-id=GetObject,0.213046953,2059
Rush_Ranch-2017-05-24_18-40.flac,2017 Rush Ranch,2017,5,24,18,40,Agelaius tricolor,Alternative Song 2,57.69578171,58.10213089,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/cde35270-8117-7bc3-7575-e9138261b036.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=798672c4100ed7fe3411461307a2f0f7da034872fba4c091b75fb788feae0aa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcde35270-8117-7bc3-7575-e9138261b036.flac&x-id=GetObject,0.256490111,2059
Rush_Ranch-2017-05-24_19-20.flac,2017 Rush Ranch,2017,5,24,19,20,Agelaius tricolor,Alternative Song 2,1.102947831,1.509297013,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/0a061a83-6dfc-8d54-694b-cddc0429e4d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000518Z&X-Amz-Expires=604800&X-Amz-Signature=3680e7ee69760e2cf7639223a68b5c253b7984deff969f4f8b0f170ca79d30be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a061a83-6dfc-8d54-694b-cddc0429e4d5.flac&x-id=GetObject,0.269684553,2059
Rush_Ranch-2017-05-24_20-00.flac,2017 Rush Ranch,2017,5,24,20,0,Agelaius tricolor,Alternative Song 2,0.290249437,0.696598649,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/74da5831-ae4f-a6b3-f69c-c12d114f329a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000518Z&X-Amz-Expires=604800&X-Amz-Signature=5c7347fcc5dfda2872cdff576a5da5e51f286606b127733075a27336e7755b2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74da5831-ae4f-a6b3-f69c-c12d114f329a.flac&x-id=GetObject,0.284624815,2059
Rush_Ranch-2017-05-25_06-40.flac,2017 Rush Ranch,2017,5,25,6,40,Agelaius tricolor,Alternative Song 2,19.04616737,19.45251656,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/fbbd3b3c-7e8a-dbfa-65c8-0f69d18a2c8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000518Z&X-Amz-Expires=604800&X-Amz-Signature=ada38ea868f9521c260df321e5562da5b733500017d1a21b5c67dbb9bf7e2243&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbbd3b3c-7e8a-dbfa-65c8-0f69d18a2c8f.flac&x-id=GetObject,0.201768145,2059
Rush_Ranch-2017-05-25_08-40.flac,2017 Rush Ranch,2017,5,25,8,40,Agelaius tricolor,Alternative Song 2,0.690793633,1.097142816,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/25/9olvcgce4dzc/73759d29-1d0f-5ae0-4e92-75ce2f929525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000518Z&X-Amz-Expires=604800&X-Amz-Signature=7aae88bf40e295dafad495c373753c71bff67dc98362ff74e6644c4bf03dc54c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73759d29-1d0f-5ae0-4e92-75ce2f929525.flac&x-id=GetObject,0.316359818,2059
Rush_Ranch-2017-05-25_09-40.flac,2017 Rush Ranch,2017,5,25,9,40,Agelaius tricolor,Alternative Song 2,59.82621384,60.23256302,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/25/9olvcgce4dzc/82cf3cbe-62f8-c5d7-5b3a-d8b9178cbcb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=4e42498e75e49f3ee764d7d352ce1d264b1ed2ce6a16c9b4c476d2c4244869e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82cf3cbe-62f8-c5d7-5b3a-d8b9178cbcb7.flac&x-id=GetObject,0.294899464,2059
Rush_Ranch-2017-05-25_10-00.flac,2017 Rush Ranch,2017,5,25,10,0,Agelaius tricolor,Alternative Song 2,20.57287979,20.97922897,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/25/9olvcgce4dzc/b5ecb65e-fad1-ebc7-d9e2-9e93f3268b5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=a7948374db02f859676a70d0d497484da721e3d22830e29800f94596543c09ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5ecb65e-fad1-ebc7-d9e2-9e93f3268b5d.flac&x-id=GetObject,0.253767431,2059
Rush_Ranch-2017-05-25_10-20.flac,2017 Rush Ranch,2017,5,25,10,20,Agelaius tricolor,Alternative Song 2,28.56634903,28.97269821,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/25/9olvcgce4dzc/75f6e755-8516-6ad9-cc4d-d900bd9fbc68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=7fe396dd26d8c9ceb673db4555b8181c66c653bbebaad9ff43f48563fd7271bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75f6e755-8516-6ad9-cc4d-d900bd9fbc68.flac&x-id=GetObject,0.253401399,2059
Rush_Ranch-2017-05-25_11-20.flac,2017 Rush Ranch,2017,5,25,11,20,Agelaius tricolor,Alternative Song 2,9.851065636,10.25741482,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/25/9olvcgce4dzc/4383fa71-2076-d8d6-a5d5-971305ea6774.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=1204121946113082c693c674f54b2d1167dab3c0c3b54a9eac6316ed22142004&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4383fa71-2076-d8d6-a5d5-971305ea6774.flac&x-id=GetObject,0.34387365,2059
Rush_Ranch-2017-05-25_11-40.flac,2017 Rush Ranch,2017,5,25,11,40,Agelaius tricolor,Alternative Song 2,22.64525986,23.05160904,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/25/9olvcgce4dzc/84822487-a4c8-bfe7-c96a-ed7b0d2bcc39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=f5866ed1ae62258358ac7cfc4fea65f05c865eb3308d77ee9474601fac77c5cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84822487-a4c8-bfe7-c96a-ed7b0d2bcc39.flac&x-id=GetObject,0.259652257,2059
Rush_Ranch-2017-05-25_12-00.flac,2017 Rush Ranch,2017,5,25,12,0,Agelaius tricolor,Alternative Song 2,49.00571442,49.4120636,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/25/9olvcgce4dzc/8ffabc87-28d2-4a12-9a2b-4af789d29501.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=cb33a78b2a96b36f6b016ddbc0b91349cee6bc4ee1836150c7e8c87482317d6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ffabc87-28d2-4a12-9a2b-4af789d29501.flac&x-id=GetObject,0.297980577,2059
Rush_Ranch-2017-05-25_12-20.flac,2017 Rush Ranch,2017,5,25,12,20,Agelaius tricolor,Alternative Song 2,27.36471748,27.77106667,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/25/9olvcgce4dzc/04733d84-372e-86e9-5b84-4a54ce89f477.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=71ab0365106af9b5a86742504dde30dbb60ee3b7ecc3ade5bc44822392231cc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04733d84-372e-86e9-5b84-4a54ce89f477.flac&x-id=GetObject,0.21635358,2059
Rush_Ranch-2017-05-25_12-40.flac,2017 Rush Ranch,2017,5,25,12,40,Agelaius tricolor,Alternative Song 2,45.00607681,45.41242599,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/25/9olvcgce4dzc/f77e0e3b-dddf-9399-0086-7d55c4f5da53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=5a1a1edc73fb85f282844d6edf2f19d6a86f52b3097916387ca0bf5b5e7f5c60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df77e0e3b-dddf-9399-0086-7d55c4f5da53.flac&x-id=GetObject,0.366333365,2059
Rush_Ranch-2017-05-25_13-20.flac,2017 Rush Ranch,2017,5,25,13,20,Agelaius tricolor,Alternative Song 2,18.53532791,18.94167709,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/25/9olvcgce4dzc/c5b2ac7a-892b-18d6-7036-859347230abe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=44f5f515e5cb612d54955028a623924a0f4dbc038ba17fa67b315f6821eb1b14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5b2ac7a-892b-18d6-7036-859347230abe.flac&x-id=GetObject,0.324061275,2059
Rush_Ranch-2017-05-25_15-20.flac,2017 Rush Ranch,2017,5,25,15,20,Agelaius tricolor,Alternative Song 2,31.89260864,32.29895782,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/25/9olvcgce4dzc/0a03ff3b-183e-26ba-b64c-8d387615235b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=5827732cf5c2fb2febceab35e96926a89e3df3e23797315aca85366279c8fb08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a03ff3b-183e-26ba-b64c-8d387615235b.flac&x-id=GetObject,0.309532166,2059
Rush_Ranch-2017-05-25_15-40.flac,2017 Rush Ranch,2017,5,25,15,40,Agelaius tricolor,Alternative Song 2,11.697052,12.10340118,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/25/9olvcgce4dzc/6cd3be4f-f695-ad73-f49e-7464242cb736.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=e4db31318538ccc504e01271da7551a900a46c119d2fff07e19e113767764619&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cd3be4f-f695-ad73-f49e-7464242cb736.flac&x-id=GetObject,0.279201746,2059
