recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RushRanch-2017-04-05_01-00.flac,2017 Rush Ranch,2017,4,5,1,0,Pseudacris regilla,Common Song,33.02458191,33.43093109,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/30866dd6-6b2c-811f-4c0b-991a48e6248d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=a854748d953a12a1aab862d665e68c5ee2539f716bdf715ce2066046a78c59b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30866dd6-6b2c-811f-4c0b-991a48e6248d.flac&x-id=GetObject,0.384476513,2059
RushRanch-2017-04-05_01-20.flac,2017 Rush Ranch,2017,4,5,1,20,Pseudacris regilla,Common Song,54.58430862,54.99065781,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/1e8651f0-19a1-6664-bca5-f7af830b0374.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=a6f3b5f148aba3a12373f0d784fafcff970bcd4890b9fa45ad9e45b27a918acb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e8651f0-19a1-6664-bca5-f7af830b0374.flac&x-id=GetObject,0.402151465,2059
RushRanch-2017-04-05_01-40.flac,2017 Rush Ranch,2017,4,5,1,40,Pseudacris regilla,Common Song,53.06340027,53.46974945,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/6b354234-3d73-0267-0b2b-6817841798ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=919734c40f6e8f1ff325bd4937299c3981cfd9c4e4ba0617ba6335de5a98a6c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b354234-3d73-0267-0b2b-6817841798ab.flac&x-id=GetObject,0.362286747,2059
RushRanch-2017-04-05_02-00.flac,2017 Rush Ranch,2017,4,5,2,0,Pseudacris regilla,Common Song,56.62766266,57.03401184,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/6be68932-6be5-7ef2-cd26-c8e2932b5e6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=7ebcfc0dbafd3b0cca243d9be9c085690e0b1ce07a5f9d7392256ae8ea9fbc1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6be68932-6be5-7ef2-cd26-c8e2932b5e6a.flac&x-id=GetObject,0.439465642,2059
RushRanch-2017-04-05_02-20.flac,2017 Rush Ranch,2017,4,5,2,20,Pseudacris regilla,Common Song,43.00335693,43.40970612,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/193e509f-2e49-9b8e-bb56-6aa613224547.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=a9e4a3011f39582de2322daa3f4ae4207cd943c93f34b4efad622b256fa4f07b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D193e509f-2e49-9b8e-bb56-6aa613224547.flac&x-id=GetObject,0.396352977,2059
RushRanch-2017-04-05_02-40.flac,2017 Rush Ranch,2017,4,5,2,40,Pseudacris regilla,Common Song,23.730793,24.13714218,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/b9c1e543-72d2-4e86-9975-093994cca86b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=8fe7a34afab1b6690b35f64287044ea65c0818fb45b103437c99715521aea92d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9c1e543-72d2-4e86-9975-093994cca86b.flac&x-id=GetObject,0.477088928,2059
RushRanch-2017-04-05_03-00.flac,2017 Rush Ranch,2017,4,5,3,0,Pseudacris regilla,Common Song,0.029024944,0.435374141,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/f5b0f8d4-f19c-33e5-c9a6-52f6ddd870c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=3d98b20c7a38b93a2d5cddeb2fcc1126c99b8ff179ad30d5f300779f10cd1650&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5b0f8d4-f19c-33e5-c9a6-52f6ddd870c0.flac&x-id=GetObject,0.401848674,2059
RushRanch-2017-04-05_03-20.flac,2017 Rush Ranch,2017,4,5,3,20,Pseudacris regilla,Common Song,30.36589622,30.77224541,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/440824db-b418-7cf9-37e8-09396cfa36a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=8a6f15b5e05a1cfc7cc72b1313c0837d604336217734424f2a54c1122a793212&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D440824db-b418-7cf9-37e8-09396cfa36a3.flac&x-id=GetObject,0.445171684,2059
RushRanch-2017-04-21_20-20.flac,2017 Rush Ranch,2017,4,21,20,20,Pseudacris regilla,Common Song,1.79954648,2.205895662,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/5c4c9a54-4646-453d-71c5-e846139b9c30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=eff9a4e00115d13fabbc70de57824e896cc17f3e0f8dbcc84be944f183150bff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c4c9a54-4646-453d-71c5-e846139b9c30.flac&x-id=GetObject,0.360809773,2059
RushRanch-2017-04-21_20-40.flac,2017 Rush Ranch,2017,4,21,20,40,Pseudacris regilla,Common Song,14.79691601,15.20326519,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/25685d7d-8872-5db7-11e6-cda93857163a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000506Z&X-Amz-Expires=604800&X-Amz-Signature=288217ca6f2c14e353a2d5e205bdc193fd3562c23ea84c3a42acbda3f8f7b2ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25685d7d-8872-5db7-11e6-cda93857163a.flac&x-id=GetObject,0.361808985,2059
RushRanch-2017-04-21_21-00.flac,2017 Rush Ranch,2017,4,21,21,0,Pseudacris regilla,Common Song,45.7142868,46.12063599,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/f03ed5a9-ea7b-6deb-c251-f8becfe197a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=92c0b9c097bafe35f93171e095707e7385aa5fa616da6531f02d718baa7c4f15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df03ed5a9-ea7b-6deb-c251-f8becfe197a6.flac&x-id=GetObject,0.369769245,2059
RushRanch-2017-04-21_21-20.flac,2017 Rush Ranch,2017,4,21,21,20,Pseudacris regilla,Common Song,5.253514767,5.659863949,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/769f9bac-fffa-2d6c-3d7c-8ec6b3cf4ce6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=acfadd23a4d822b3a7d6741f4ca87a83f24d4d61ff475220f1b3ac5c92eeb456&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D769f9bac-fffa-2d6c-3d7c-8ec6b3cf4ce6.flac&x-id=GetObject,0.385230839,2059
RushRanch-2017-04-21_21-40.flac,2017 Rush Ranch,2017,4,21,21,40,Pseudacris regilla,Common Song,8.376598358,8.78294754,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/0f5becdb-1ea6-0bd4-51ea-957e1f91d828.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=0eb8f9724cce01e4fcbff047caf2dbba4fb92aa8be99b36fab43c7ab7b954b1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f5becdb-1ea6-0bd4-51ea-957e1f91d828.flac&x-id=GetObject,0.338607103,2059
RushRanch-2017-04-21_22-00.flac,2017 Rush Ranch,2017,4,21,22,0,Pseudacris regilla,Common Song,58.79872894,59.20507813,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/38824604-2290-aa25-cf20-fc4ebb32c2c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=3aaf94cbe0e8ce34ca4b80972ccd8135e323af3ea40d196112bf9d225e26407b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38824604-2290-aa25-cf20-fc4ebb32c2c1.flac&x-id=GetObject,0.33689934,2059
RushRanch-2017-04-21_22-20.flac,2017 Rush Ranch,2017,4,21,22,20,Pseudacris regilla,Common Song,10.16453552,10.5708847,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/8030f978-98db-5152-207e-eaf98fedb641.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=e6df0a30edb90f05ecd6cf9e17a10cc4bbc04f918a8e08dfa55de19a3a07bb77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8030f978-98db-5152-207e-eaf98fedb641.flac&x-id=GetObject,0.261430383,2059
RushRanch-2017-04-21_22-40.flac,2017 Rush Ranch,2017,4,21,22,40,Pseudacris regilla,Common Song,24.01523781,24.42158699,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/7871da66-ccb8-8acd-6b76-feca87fd17bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=3a9636dbaf903c1c434622823113a073bc96632f98938ef84598d5cd2bbc5c8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7871da66-ccb8-8acd-6b76-feca87fd17bf.flac&x-id=GetObject,0.340509772,2059
RushRanch-2017-04-21_23-00.flac,2017 Rush Ranch,2017,4,21,23,0,Pseudacris regilla,Common Song,35.09696198,35.50331116,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/52d5ca76-930d-d2ea-af18-08bca3cd5a64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=97e34edcd667aadeee0d7ecb077dd0f9a3b3d264897385e0a4c91797af5a7a2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52d5ca76-930d-d2ea-af18-08bca3cd5a64.flac&x-id=GetObject,0.337595582,2059
RushRanch-2017-04-21_23-20.flac,2017 Rush Ranch,2017,4,21,23,20,Pseudacris regilla,Common Song,49.67909241,50.08544159,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/3c200ea8-36a8-356f-05d8-67622eba0dd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=bee91f15602cac253fa60ad5da83acb445b7dc344a4af73136dd6979900ec53d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c200ea8-36a8-356f-05d8-67622eba0dd2.flac&x-id=GetObject,0.447461039,2059
RushRanch-2017-04-21_23-40.flac,2017 Rush Ranch,2017,4,21,23,40,Pseudacris regilla,Common Song,37.07065582,37.477005,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/dd255080-785f-3813-b9b1-9adbb7544725.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=87bd66e958d2938fb7b3a5e22b48f6445f62c7228e21666f4afa8699cbe946ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd255080-785f-3813-b9b1-9adbb7544725.flac&x-id=GetObject,0.392998457,2059
RushRanch-2017-04-22_00-00.flac,2017 Rush Ranch,2017,4,22,0,0,Pseudacris regilla,Common Song,54.07927322,54.48562241,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/24454124-2d4a-d662-bb96-24ae9232fbb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=69dd40dd97f37b84fd754e7bd2dc6c4a8fa4f9045a1e6bec99b4e8d2e92436fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24454124-2d4a-d662-bb96-24ae9232fbb3.flac&x-id=GetObject,0.392291367,2059
RushRanch-2017-04-22_00-20.flac,2017 Rush Ranch,2017,4,22,0,20,Pseudacris regilla,Common Song,26.71455765,27.12090683,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/80d78180-3737-111d-bee4-807d041bcb23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=21f3b794adeebe9a23a1c862d8ae8f87c7287f75d167b48479ef930373455cd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80d78180-3737-111d-bee4-807d041bcb23.flac&x-id=GetObject,0.412502706,2059
RushRanch-2017-04-22_00-40.flac,2017 Rush Ranch,2017,4,22,0,40,Pseudacris regilla,Common Song,17.78648567,18.19283485,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/85c85456-a85a-c19b-b869-7f7c44f39d45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=ddff02f888a6fdf3018fa846d8a622bb45f99d587d43e2db54fd70b17e5420d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85c85456-a85a-c19b-b869-7f7c44f39d45.flac&x-id=GetObject,0.428714424,2059
RushRanch-2017-04-22_01-00.flac,2017 Rush Ranch,2017,4,22,1,0,Pseudacris regilla,Common Song,33.041996,33.44834518,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/fa648edc-6b38-934f-83dd-1b5c7cd2d3d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=7774eb42d56a5cb4748687ddeaa95d3ce0e1c7cb76cc1eae1f9b838a7adfdf0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa648edc-6b38-934f-83dd-1b5c7cd2d3d1.flac&x-id=GetObject,0.454892039,2059
RushRanch-2017-04-22_01-20.flac,2017 Rush Ranch,2017,4,22,1,20,Pseudacris regilla,Common Song,30.31365013,30.71999931,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/e343ed21-419f-d9d5-c636-3370d9bd6191.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=ebdae6de4f0aca4fba08111337770cdcbdaa6836d19e87ac939880c7f79eb287&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De343ed21-419f-d9d5-c636-3370d9bd6191.flac&x-id=GetObject,0.428514391,2059
RushRanch-2017-04-22_01-40.flac,2017 Rush Ranch,2017,4,22,1,40,Pseudacris regilla,Common Song,8.382403374,8.788752556,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/90302603-ab53-72a4-bfbd-52090658b131.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=52b525c58ceb7f361fd4e87ced7c1a390be27e78635998eb6938b962c54d4c97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90302603-ab53-72a4-bfbd-52090658b131.flac&x-id=GetObject,0.565961778,2059
RushRanch-2017-04-22_02-00.flac,2017 Rush Ranch,2017,4,22,2,0,Pseudacris regilla,Common Song,16.74158669,17.14793587,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/2edde7f8-f845-88f3-953c-4e278e17fb10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=07c1523eaf178f93ae12ee5daaf96d4de1475987e9ccc132bbde272c10a10032&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2edde7f8-f845-88f3-953c-4e278e17fb10.flac&x-id=GetObject,0.510969281,2059
RushRanch-2017-04-22_02-20.flac,2017 Rush Ranch,2017,4,22,2,20,Pseudacris regilla,Common Song,28.17160988,28.57795906,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/9de7d7c5-ec38-c1f6-164a-ab636d7b424f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=134b8c84588bd28a4941acfac98cde8c5cc7a616e023b6c64cc3f02a45514f94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9de7d7c5-ec38-c1f6-164a-ab636d7b424f.flac&x-id=GetObject,0.442907095,2059
RushRanch-2017-04-22_02-40.flac,2017 Rush Ranch,2017,4,22,2,40,Pseudacris regilla,Common Song,2.577414989,2.983764172,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/d3e622aa-ee0f-f37d-6ace-ba82e717afe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=159fba4a3fcdba01fabf6769e2fab01852c3e3c2d7b9485ef442427ab22ca95e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3e622aa-ee0f-f37d-6ace-ba82e717afe4.flac&x-id=GetObject,0.555384696,2059
RushRanch-2017-04-22_03-00.flac,2017 Rush Ranch,2017,4,22,3,0,Pseudacris regilla,Common Song,14.26285744,14.66920662,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/0b109600-0484-6fb7-c00c-1682931b42cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=040e4adf952dfc4ff87269a52803f2714f69cc1de33f6ea228ab18c206fff6a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b109600-0484-6fb7-c00c-1682931b42cf.flac&x-id=GetObject,0.560054302,2059
RushRanch-2017-04-22_03-20.flac,2017 Rush Ranch,2017,4,22,3,20,Pseudacris regilla,Common Song,38.12716675,38.53351593,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/c35d7844-9b85-cdd6-29d3-7229abe55fe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=ee2c4dd94341d4b63b004acd658a70bf5fdbba035540a6f74aebbc168ab68caf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc35d7844-9b85-cdd6-29d3-7229abe55fe6.flac&x-id=GetObject,0.58653909,2059
RushRanch-2017-04-22_03-40.flac,2017 Rush Ranch,2017,4,22,3,40,Pseudacris regilla,Common Song,3.05342412,3.459773302,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/0da0bcd2-1df5-3778-a6a5-51a5908d7544.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=9b56313ac8a989db46c1071f6e7efc30c0323b44d13eeb5851e9a904f49b3da3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0da0bcd2-1df5-3778-a6a5-51a5908d7544.flac&x-id=GetObject,0.567093968,2059
