recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2023-06-04_06-40.WAV,2023 Baja Rancho Cinega,2023,6,4,7,40,Agelaius tricolor,Simple Call 2,47.78666687,48.18133163,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lyb1egu9g1dx/635fd62e-675e-4305-9fb6-f84fc75b4bb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=137e9e9484c7bb00500316bca42c2cd8b5909307f04f88fb6093dd30b9b72e49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D635fd62e-675e-4305-9fb6-f84fc75b4bb6.flac&x-id=GetObject,0.466853231,48395
RCRam-2023-06-04_07-00.WAV,2023 Baja Rancho Cinega,2023,6,4,8,0,Agelaius tricolor,Simple Call 2,0.23466666,0.629333317,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lyb1egu9g1dx/e367af7b-22e4-4cd1-bf80-eb32d17f13da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=a13863f0946db334e736d68d3d2bc115d5838a66f38ee2db1ae23b8ee761befa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De367af7b-22e4-4cd1-bf80-eb32d17f13da.flac&x-id=GetObject,0.465661198,48395
RCRam-2023-06-04_07-20.WAV,2023 Baja Rancho Cinega,2023,6,4,8,20,Agelaius tricolor,Simple Call 2,41.34933472,41.74399948,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lyb1egu9g1dx/d558a1d1-f52f-4589-9301-68b047ac99c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=5d0a438ae8e12484d5f17e2b7cd786255ba0a49058c1336eebdf9918a47ab7a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd558a1d1-f52f-4589-9301-68b047ac99c3.flac&x-id=GetObject,0.468498409,48395
RCRam-2023-06-04_07-40.WAV,2023 Baja Rancho Cinega,2023,6,4,8,40,Agelaius tricolor,Simple Call 2,46.22399902,46.6186676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lyb1egu9g1dx/252f8165-c89c-4f0e-a8d9-950f71d8b029.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=2234104a9070b2cb626f12c3bc0042187de6c78ec13de20783d17a0f567295eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D252f8165-c89c-4f0e-a8d9-950f71d8b029.flac&x-id=GetObject,0.415415406,48395
RCRam-2023-06-04_08-00.WAV,2023 Baja Rancho Cinega,2023,6,4,9,0,Agelaius tricolor,Simple Call 2,53.0826683,53.47733307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lyb1egu9g1dx/37d76f2d-fced-439b-9eec-bb539bff44f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=294818a14f75d40cfe9b2aa5ded8a0d320563af6877dec9bc90f7e4990b738ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37d76f2d-fced-439b-9eec-bb539bff44f9.flac&x-id=GetObject,0.400541306,48395
RCRam-2023-06-04_17-00.WAV,2023 Baja Rancho Cinega,2023,6,4,18,0,Agelaius tricolor,Simple Call 2,46.08000183,46.4746666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lyb1egu9g1dx/c8bb235c-1e47-421b-a671-e11da36d3d0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=0c77a6dad9d7ace9c15fae617178231df045d9f49250e781f8c4b7d5687daf69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8bb235c-1e47-421b-a671-e11da36d3d0d.flac&x-id=GetObject,0.480408996,48395
RCRam-2023-06-05_06-20.WAV,2023 Baja Rancho Cinega,2023,6,5,7,20,Agelaius tricolor,Simple Call 2,58.74666595,59.14133453,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lyb1egu9g1dx/c07a7321-707e-423c-b53f-c32a0e1d4688.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=d9cf05a9f0489640e7070defe6210caf9c67547244e88e029d02b5005fb75dd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc07a7321-707e-423c-b53f-c32a0e1d4688.flac&x-id=GetObject,0.425799161,48395
RCRam-2023-06-05_06-40.WAV,2023 Baja Rancho Cinega,2023,6,5,7,40,Agelaius tricolor,Simple Call 2,14.13866711,14.53333378,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lyb1egu9g1dx/ec15f8ee-ec55-4d2b-83ca-995b8b274e2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=38c46cdd0e6f4d31f64e1b4c2ad00eff6174bf3dccc6d109856a63a2d1bb8f91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec15f8ee-ec55-4d2b-83ca-995b8b274e2b.flac&x-id=GetObject,0.43047142,48395
RCRam-2023-06-05_07-40.WAV,2023 Baja Rancho Cinega,2023,6,5,8,40,Agelaius tricolor,Simple Call 2,56.00533295,56.40000153,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lyb1egu9g1dx/4e2a2c7a-998b-4531-8d39-1bce8f143a5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=e6858de5cec78b1f7bc88d45efa95bbb2b468964b8d59cc6680fb7c7daf7dfe7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e2a2c7a-998b-4531-8d39-1bce8f143a5a.flac&x-id=GetObject,0.509455323,48395
RCRam-2023-06-05_09-40.WAV,2023 Baja Rancho Cinega,2023,6,5,10,40,Agelaius tricolor,Simple Call 2,19.79199982,20.18666649,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lyb1egu9g1dx/e62bac36-fca5-47d7-9570-10edbb33ae4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=c94c9c4076f1ab48aac7e7df22b478671d233cf17fea6d830a841855d6e08793&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De62bac36-fca5-47d7-9570-10edbb33ae4c.flac&x-id=GetObject,0.437156379,48395
RCRam-2023-06-05_16-40.WAV,2023 Baja Rancho Cinega,2023,6,5,17,40,Agelaius tricolor,Simple Call 2,4.21333313,4.607999802,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lyb1egu9g1dx/245a01e2-0a1e-4226-90bc-34ff77e7aac9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=b4f2a1f820fe22fb3521f066bfe3313c43ea6e9eab7a4c89adb752e69dfacea1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D245a01e2-0a1e-4226-90bc-34ff77e7aac9.flac&x-id=GetObject,0.556787014,48395
RCRam-2023-06-05_18-20.WAV,2023 Baja Rancho Cinega,2023,6,5,19,20,Agelaius tricolor,Simple Call 2,58.77866745,59.17333221,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lyb1egu9g1dx/919b319b-322f-4b57-be6d-f90738949aaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=d461fb07fc520206de9630de4477f952f6932edf0eb9a913c80d7c7d812dd60c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D919b319b-322f-4b57-be6d-f90738949aaa.flac&x-id=GetObject,0.401427805,48395
RCRam-2023-06-08_07-00.WAV,2023 Baja Rancho Cinega,2023,6,8,8,0,Agelaius tricolor,Simple Call 2,7.402666569,7.797333241,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lyb1egu9g1dx/3419b38c-717a-4a2f-b227-08d7c53a180d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=39f2287f6461bdfabef54ea5f79d761f5afe7558b1f1be3d05646f5f317032a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3419b38c-717a-4a2f-b227-08d7c53a180d.flac&x-id=GetObject,0.465762764,48395
RCRam-2023-06-12_15-00.WAV,2023 Baja Rancho Cinega,2023,6,12,16,0,Agelaius tricolor,Simple Call 2,28.04266739,28.43733406,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/lyb1egu9g1dx/354343c8-a3ba-4460-9733-47d8daccbdb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=2f15f7a0c502187f12f750b88e9525a1f18d18c9516e79ecefdabe3635258211&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D354343c8-a3ba-4460-9733-47d8daccbdb6.flac&x-id=GetObject,0.489695668,48395
RCRam-2023-06-13_08-20.WAV,2023 Baja Rancho Cinega,2023,6,13,9,20,Agelaius tricolor,Simple Call 2,20.21866608,20.61333275,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/lyb1egu9g1dx/41a4b39f-6ca1-4709-a479-c4510a8a5ef8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=1525cec45ccbac00a76bcd2659eacec1ecdde38ea3572047286271bf7a6f083d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41a4b39f-6ca1-4709-a479-c4510a8a5ef8.flac&x-id=GetObject,0.446724266,48395
RCRam-2023-06-17_17-00.WAV,2023 Baja Rancho Cinega,2023,6,17,18,0,Agelaius tricolor,Simple Call 2,18.23466682,18.6293335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/lyb1egu9g1dx/a4532397-0553-4928-88cf-9736f2b967e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=d69df86ebc0ea0e77e142b5938d9148aec881f3225524fe48bf68c5e6df91f25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4532397-0553-4928-88cf-9736f2b967e6.flac&x-id=GetObject,0.45017156,48395
RCRam-2023-06-18_06-40.WAV,2023 Baja Rancho Cinega,2023,6,18,7,40,Agelaius tricolor,Simple Call 2,14.36266708,14.75733376,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/lyb1egu9g1dx/534206eb-d09b-4c77-89cc-274951ca0452.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=ef16952864849e42d6ab2d0b0eeab42e06ff3b4f244eb2e86bce449e407b7dcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D534206eb-d09b-4c77-89cc-274951ca0452.flac&x-id=GetObject,0.410336345,48395
RCRam-2023-06-19_17-40.WAV,2023 Baja Rancho Cinega,2023,6,19,18,40,Agelaius tricolor,Simple Call 2,38.24533463,38.63999939,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/lyb1egu9g1dx/b44bfe26-df3e-4f3b-84c2-a9d462226471.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=667f44c11e5d132465476b086391970c067dce4e2b4fbec94da7c7e80ebb6553&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db44bfe26-df3e-4f3b-84c2-a9d462226471.flac&x-id=GetObject,0.474428475,48395
RCRam-2023-06-21_06-20.WAV,2023 Baja Rancho Cinega,2023,6,21,7,20,Agelaius tricolor,Simple Call 2,36.42133331,36.81600189,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/lyb1egu9g1dx/197f43ad-8a0c-404d-bf96-a9dd92bf67e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=9c4f7ccc743d07cfe2260b4da5a8015f940f59b92cdf3b33926d0c8d7d942b84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D197f43ad-8a0c-404d-bf96-a9dd92bf67e5.flac&x-id=GetObject,0.453052193,48395
RCRam-2023-06-21_06-40.WAV,2023 Baja Rancho Cinega,2023,6,21,7,40,Agelaius tricolor,Simple Call 2,26.49066734,26.88533401,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/lyb1egu9g1dx/68dde100-bfc6-43d3-87e4-02fe0b132e21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=09584a7f0108b4d3f97ae0b1e37af02e2a5e7c4783f32f7a6d9b695acb8276ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68dde100-bfc6-43d3-87e4-02fe0b132e21.flac&x-id=GetObject,0.541939676,48395
RCRam-2023-06-21_07-00.WAV,2023 Baja Rancho Cinega,2023,6,21,8,0,Agelaius tricolor,Simple Call 2,2.362666607,2.757333279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/lyb1egu9g1dx/3b64af7e-9f29-4b54-b517-af480ae99a6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=ae72427bce3b56ce86859bc273f744e743093137585b2cfb012bdca48a0744a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b64af7e-9f29-4b54-b517-af480ae99a6e.flac&x-id=GetObject,0.556458414,48395
RCRam-2023-06-21_07-20.WAV,2023 Baja Rancho Cinega,2023,6,21,8,20,Agelaius tricolor,Simple Call 2,47.33333206,47.72800064,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/lyb1egu9g1dx/619f5239-8799-4067-8d3f-180cc0e4d786.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=d11310faa8da18eb2b9497fed40778a35e4693a347387c7869ad10a985b34773&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D619f5239-8799-4067-8d3f-180cc0e4d786.flac&x-id=GetObject,0.562953472,48395
RCRam-2023-06-21_07-40.WAV,2023 Baja Rancho Cinega,2023,6,21,8,40,Agelaius tricolor,Simple Call 2,50.83733368,51.23199844,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/lyb1egu9g1dx/d7ce567b-6726-421d-b5c9-4a0f53dd15eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=07683530650abd9baf2abcf28e09dc8396320e29fd2ad223834e66feab0083a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7ce567b-6726-421d-b5c9-4a0f53dd15eb.flac&x-id=GetObject,0.546280444,48395
RCRam-2023-06-21_08-00.WAV,2023 Baja Rancho Cinega,2023,6,21,9,0,Agelaius tricolor,Simple Call 2,39.22133255,39.61600113,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/lyb1egu9g1dx/ab1399fb-0f60-414d-aa8c-2a89a9989e51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=35cfa1321fcad3df82434f82872f1ca9f8714872a5ef4f0f537a127fd7189c80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab1399fb-0f60-414d-aa8c-2a89a9989e51.flac&x-id=GetObject,0.577204823,48395
RCRam-2023-06-21_08-20.WAV,2023 Baja Rancho Cinega,2023,6,21,9,20,Agelaius tricolor,Simple Call 2,31.85066605,32.24533463,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/lyb1egu9g1dx/c269df74-0be8-4ba3-aa50-faa0ebd6d657.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=858348d0f857ef4bf3b6c0d55e8c15f6fbdc08f5d62280440225b57fac5b6e41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc269df74-0be8-4ba3-aa50-faa0ebd6d657.flac&x-id=GetObject,0.460680634,48395
RCRam-2023-06-21_18-00.WAV,2023 Baja Rancho Cinega,2023,6,21,19,0,Agelaius tricolor,Simple Call 2,39.70133209,40.09600067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/lyb1egu9g1dx/2e66c938-a17b-4d73-afce-3ddeb456d912.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=10949509adfd187df3866570b46802685224ab18f9aa6edd2e5fbb0ddc4b4e2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e66c938-a17b-4d73-afce-3ddeb456d912.flac&x-id=GetObject,0.410976142,48395
RCRam-2023-06-22_06-20.WAV,2023 Baja Rancho Cinega,2023,6,22,7,20,Agelaius tricolor,Simple Call 2,48.6186676,49.01333237,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/lyb1egu9g1dx/a2970f2a-9017-40bc-b559-07dc3ee45857.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=e4a182134df748ad09fd112434e757a98b38e02a636cdc34b251b61bd98640ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2970f2a-9017-40bc-b559-07dc3ee45857.flac&x-id=GetObject,0.628069282,48395
RCRam-2023-06-22_06-40.WAV,2023 Baja Rancho Cinega,2023,6,22,7,40,Agelaius tricolor,Simple Call 2,21.39733315,21.79199982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/lyb1egu9g1dx/15ce1511-e158-4d35-b6dc-6d560551a249.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=a90e261a41acdb255f4e1523fd9dacc64d9dc99aba68f284c1de2ba9883e1e67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15ce1511-e158-4d35-b6dc-6d560551a249.flac&x-id=GetObject,0.495230913,48395
RCRam-2023-06-22_08-20.WAV,2023 Baja Rancho Cinega,2023,6,22,9,20,Agelaius tricolor,Simple Call 2,0.394666672,0.789333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/lyb1egu9g1dx/56449312-a770-478b-b879-be03ca96250f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=4d6be3e2a145d226c539a6cb4245343a823f088010ab7611177e2f386cb155d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56449312-a770-478b-b879-be03ca96250f.flac&x-id=GetObject,0.556449533,48395
RCRam-2023-06-22_08-40.WAV,2023 Baja Rancho Cinega,2023,6,22,9,40,Agelaius tricolor,Simple Call 2,7.402666569,7.797333241,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/lyb1egu9g1dx/69b8450f-2fa7-40b7-8272-514cf122ea8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=aeaa786a58439479b006d5e9d3e3768d3388ea591f5b761a449f48ff08f3160a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69b8450f-2fa7-40b7-8272-514cf122ea8c.flac&x-id=GetObject,0.60723567,48395
RCRam-2023-06-22_10-20.WAV,2023 Baja Rancho Cinega,2023,6,22,11,20,Agelaius tricolor,Simple Call 2,28.70933342,29.10400009,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/lyb1egu9g1dx/b69b3415-b391-4dc8-aef8-81e397554910.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002136Z&X-Amz-Expires=604800&X-Amz-Signature=3ed60377ecf27691b7b864ae966d848769b00620f241036acacf31e80c8aa11d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db69b3415-b391-4dc8-aef8-81e397554910.flac&x-id=GetObject,0.579326153,48395
