recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2023-05-18_16-40.WAV,2023 Baja Rancho Cinega,2023,5,18,17,40,Agelaius tricolor,Common Song,40.14400101,42.67733383,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/c4748b6d-b174-487d-9cea-15daacb1ff16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=a6464abad266b9cf599da697c3c087aaf4f8c27967906a6a14b3bfffc8f9615e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4748b6d-b174-487d-9cea-15daacb1ff16.flac&x-id=GetObject,0.29318887,48395
RCRam-2023-05-18_18-20.WAV,2023 Baja Rancho Cinega,2023,5,18,19,20,Agelaius tricolor,Common Song,32.9173317,35.45066833,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/a781796e-8edd-48fc-a08f-9d1853465215.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=732d0da0575a2bd97ec6b4c3879441a3ed60503ea50e107dab1435dbe225111f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da781796e-8edd-48fc-a08f-9d1853465215.flac&x-id=GetObject,0.280340105,48395
RCRam-2023-05-18_18-40.WAV,2023 Baja Rancho Cinega,2023,5,18,19,40,Agelaius tricolor,Common Song,52.42133331,54.95466614,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/797e825f-f1f9-4e98-8be5-e3894bf6a6a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=d6f202907cef9446ba2dd59129da0cd02dcf85a9754c94fa58a54986d1a6520d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D797e825f-f1f9-4e98-8be5-e3894bf6a6a8.flac&x-id=GetObject,0.20244734,48395
RCRam-2023-05-18_19-00.WAV,2023 Baja Rancho Cinega,2023,5,18,20,0,Agelaius tricolor,Common Song,37.90399933,40.43733215,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/204e4936-bb5c-4f2d-b947-ddd2ca9d3972.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=1404f6d54623461c1030b508387377b8984e68ae06a0399e09171bf7299a0f6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D204e4936-bb5c-4f2d-b947-ddd2ca9d3972.flac&x-id=GetObject,0.229839414,48395
RCRam-2023-05-19_04-40.WAV,2023 Baja Rancho Cinega,2023,5,19,5,40,Agelaius tricolor,Common Song,34.62400055,37.15733337,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/c699faff-02dc-4c08-af01-871548052037.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=a3064460eb26d21803e895eacc2b66332dbddc81ecbc6a1cd50f35bb29be5277&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc699faff-02dc-4c08-af01-871548052037.flac&x-id=GetObject,0.283368617,48395
RCRam-2023-05-19_06-00.WAV,2023 Baja Rancho Cinega,2023,5,19,7,0,Agelaius tricolor,Common Song,27.57866669,30.11199951,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/a5a0c8d0-4191-4057-82d4-3af999655c44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=d3c49601c93cb0eb8a177303372ce11734eb34956dfbd596174467204f9b4476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5a0c8d0-4191-4057-82d4-3af999655c44.flac&x-id=GetObject,0.277742028,48395
RCRam-2023-05-19_06-20.WAV,2023 Baja Rancho Cinega,2023,5,19,7,20,Agelaius tricolor,Common Song,38.6186676,41.15200043,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/22ca2849-bdcb-4239-b553-410cfd2f9a35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=595fc20aa454937561d94ea583d48ac0db60e983918e7a480b9c3fab3c4c8d7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22ca2849-bdcb-4239-b553-410cfd2f9a35.flac&x-id=GetObject,0.261648506,48395
RCRam-2023-05-19_09-40.WAV,2023 Baja Rancho Cinega,2023,5,19,10,40,Agelaius tricolor,Common Song,25.79199982,28.32533264,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/24b8d8fd-d7e9-46d0-b324-75f8dc746f9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=3332a6b9acff614fdf8bebcf7df800c310fb0c93bf7a82896baa3444d4f460d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24b8d8fd-d7e9-46d0-b324-75f8dc746f9e.flac&x-id=GetObject,0.27753526,48395
RCRam-2023-05-19_13-00.WAV,2023 Baja Rancho Cinega,2023,5,19,14,0,Agelaius tricolor,Common Song,23.47733307,26.01066589,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/cad72266-b982-4b94-9fb8-a7b57eb29439.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=7d7b50a6c857607a4c5ae5305e3dd4f043970b65910ffbb00bbcfa1f955d2b59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcad72266-b982-4b94-9fb8-a7b57eb29439.flac&x-id=GetObject,0.232463956,48395
RCRam-2023-05-19_16-00.WAV,2023 Baja Rancho Cinega,2023,5,19,17,0,Agelaius tricolor,Common Song,30.7733326,33.30666733,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lyb1egu9g1dx/6ac1caaa-3737-4887-bd6d-6ee99e6c22d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=f3f4329c91e053a2117e958a86cada71e14c7124b0caf0685dc07aa1a6ac1e34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ac1caaa-3737-4887-bd6d-6ee99e6c22d2.flac&x-id=GetObject,0.34374088,48395
RCRam-2023-05-19_16-20.WAV,2023 Baja Rancho Cinega,2023,5,19,17,20,Agelaius tricolor,Common Song,23.40800095,25.94133377,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lyb1egu9g1dx/92a89d41-5c1b-4ec5-9ae3-601d6c5d64c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=523308a653865d7da565a620517d17f08f714bef400edea790bee2f5b6f1f460&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92a89d41-5c1b-4ec5-9ae3-601d6c5d64c0.flac&x-id=GetObject,0.27297017,48395
RCRam-2023-05-19_17-20.WAV,2023 Baja Rancho Cinega,2023,5,19,18,20,Agelaius tricolor,Common Song,12.97066689,15.50399971,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lyb1egu9g1dx/bfc1fc5e-ab27-439f-85ea-9eb603d436ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=21ec2598fbc253835bda2b0f6abf881edf8b3d4ea4f1bd23a16116070a923d85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfc1fc5e-ab27-439f-85ea-9eb603d436ae.flac&x-id=GetObject,0.232419461,48395
RCRam-2023-05-19_17-40.WAV,2023 Baja Rancho Cinega,2023,5,19,18,40,Agelaius tricolor,Common Song,2.378666639,4.912000179,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lyb1egu9g1dx/2c12f0df-62e7-4f7f-8718-74ada2f71127.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=16f7dfbfeed8d397c9c758c7258a653eef35600663bed66096c6c08e227995e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c12f0df-62e7-4f7f-8718-74ada2f71127.flac&x-id=GetObject,0.262567669,48395
RCRam-2023-05-19_18-00.WAV,2023 Baja Rancho Cinega,2023,5,19,19,0,Agelaius tricolor,Common Song,32.42133331,34.95466614,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lyb1egu9g1dx/eeecf256-7959-4996-859e-28c7c2eb7847.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=06353d5d66d889ef0a0ae4f34fb9c2a877c113eafbadd3ce9a6b4b8251f1b4d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeecf256-7959-4996-859e-28c7c2eb7847.flac&x-id=GetObject,0.207752988,48395
RCRam-2023-05-19_18-20.WAV,2023 Baja Rancho Cinega,2023,5,19,19,20,Agelaius tricolor,Common Song,20.75733376,23.29066658,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lyb1egu9g1dx/cd19a5bc-ebe9-4fb3-b1b2-a1015c270520.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=831af97eba66cf3a11da22e93d3e1a37482e6e4ce88cd9f9403de8ad63b708b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd19a5bc-ebe9-4fb3-b1b2-a1015c270520.flac&x-id=GetObject,0.246792734,48395
RCRam-2023-05-19_18-40.WAV,2023 Baja Rancho Cinega,2023,5,19,19,40,Agelaius tricolor,Common Song,30.82666588,33.36000061,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lyb1egu9g1dx/11a5ae99-94bc-4476-9a9a-bf672bfdad6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=01889d26eee71da1a5947ace4c10d4c8fc9ed859abad700097744b075fc72ea9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11a5ae99-94bc-4476-9a9a-bf672bfdad6b.flac&x-id=GetObject,0.266447037,48395
RCRam-2023-05-20_04-20.WAV,2023 Baja Rancho Cinega,2023,5,20,5,20,Agelaius tricolor,Common Song,3.89866662,6.43200016,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lyb1egu9g1dx/62cb2bce-24fa-454c-be66-0c0d81491cf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=3957e17def26b294108b99b0f958d6d5eb4d3885aea26b87674ac96de0faeee4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62cb2bce-24fa-454c-be66-0c0d81491cf0.flac&x-id=GetObject,0.280345857,48395
RCRam-2023-05-20_08-40.WAV,2023 Baja Rancho Cinega,2023,5,20,9,40,Agelaius tricolor,Common Song,19.72266579,22.25600052,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lyb1egu9g1dx/7d2a1732-e897-4808-9ff3-bc844246ee17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=755d0aaf6bc66abef75f1cd7659c463d5374256a5bf9c9ee70fff914085253b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d2a1732-e897-4808-9ff3-bc844246ee17.flac&x-id=GetObject,0.231372684,48395
RCRam-2023-05-20_09-20.WAV,2023 Baja Rancho Cinega,2023,5,20,10,20,Agelaius tricolor,Common Song,14.58666706,17.12000084,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lyb1egu9g1dx/3b8dce0c-c81b-457c-bde3-89dd8a286fe2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=b456d7b7f5a815caceec56181eba4ca7eb4432617dfdc148937d0853fa7d188d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b8dce0c-c81b-457c-bde3-89dd8a286fe2.flac&x-id=GetObject,0.210451663,48395
RCRam-2023-05-20_16-40.WAV,2023 Baja Rancho Cinega,2023,5,20,17,40,Agelaius tricolor,Common Song,43.73333359,46.26666641,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lyb1egu9g1dx/982c052f-be97-4a6b-9a12-4113f2774b30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=6270533b8ca637d0aeb2442dfc6d744ec353c6eba608496c388c17736e11cd15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D982c052f-be97-4a6b-9a12-4113f2774b30.flac&x-id=GetObject,0.22009711,48395
RCRam-2023-05-20_17-00.WAV,2023 Baja Rancho Cinega,2023,5,20,18,0,Agelaius tricolor,Common Song,18.62400055,21.15733337,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lyb1egu9g1dx/3809a3fc-d054-40e6-9711-e0134900074b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=296801b6e98f5cc74476dfc79de67a71cfc08a3c22d4f647c6bbc93d2da87863&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3809a3fc-d054-40e6-9711-e0134900074b.flac&x-id=GetObject,0.227245197,48395
RCRam-2023-05-20_18-40.WAV,2023 Baja Rancho Cinega,2023,5,20,19,40,Agelaius tricolor,Common Song,35.49333191,38.02666855,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lyb1egu9g1dx/bb96a767-bafe-42ea-96c8-15cd02e3fe0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=77ea9e665d2bf44319ed8178611aed5e9096ed90b17719e034eeae4ad02ef84e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb96a767-bafe-42ea-96c8-15cd02e3fe0e.flac&x-id=GetObject,0.251929551,48395
RCRam-2023-05-21_07-00.WAV,2023 Baja Rancho Cinega,2023,5,21,8,0,Agelaius tricolor,Common Song,49.51466751,52.04800034,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lyb1egu9g1dx/6be5eb5d-58b4-4ca0-9a17-6e6aea14b67d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=7e689046a2fe44929c789a753eeac7c5701353af275d648e444babc712baacd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6be5eb5d-58b4-4ca0-9a17-6e6aea14b67d.flac&x-id=GetObject,0.257316351,48395
RCRam-2023-05-21_12-20.WAV,2023 Baja Rancho Cinega,2023,5,21,13,20,Agelaius tricolor,Common Song,13.05066681,15.58399963,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lyb1egu9g1dx/de25b395-97d4-40dc-a1d8-be58e3e47dc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=39f1594951ae99cb48151270cad7f655f740d2b690191a07668b9d0226453203&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde25b395-97d4-40dc-a1d8-be58e3e47dc2.flac&x-id=GetObject,0.228778854,48395
RCRam-2023-05-21_16-20.WAV,2023 Baja Rancho Cinega,2023,5,21,17,20,Agelaius tricolor,Common Song,16.72533417,19.25866699,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lyb1egu9g1dx/cec436fb-bba7-4b7c-8949-faed178bd485.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=04106c4eeff6af049caef6188dedb5cea2d57d10f8844d98f1028b3ecebbc4b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcec436fb-bba7-4b7c-8949-faed178bd485.flac&x-id=GetObject,0.267954737,48395
RCRam-2023-05-21_16-40.WAV,2023 Baja Rancho Cinega,2023,5,21,17,40,Agelaius tricolor,Common Song,54.94400024,57.47733307,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lyb1egu9g1dx/67625aa7-ab1d-45eb-874a-8773f1d3fab1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=c59efe6f03759586a7ea76e6bea248d5fc4b590dde5e4e21f09dfadcb44b963b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67625aa7-ab1d-45eb-874a-8773f1d3fab1.flac&x-id=GetObject,0.285919338,48395
RCRam-2023-05-21_17-00.WAV,2023 Baja Rancho Cinega,2023,5,21,18,0,Agelaius tricolor,Common Song,4.559999943,7.093333244,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lyb1egu9g1dx/e69a89cc-dd0e-42d4-8aa2-4e5836d187f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=44c40f389f3f48d01c47f2ecbe6c9a1c835180437d3ee2b6b2dc13e2fba6b8ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De69a89cc-dd0e-42d4-8aa2-4e5836d187f7.flac&x-id=GetObject,0.270720899,48395
RCRam-2023-05-21_17-20.WAV,2023 Baja Rancho Cinega,2023,5,21,18,20,Agelaius tricolor,Common Song,32.76800156,35.30133438,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lyb1egu9g1dx/3ad79ab2-da7c-43f4-9571-bf9bf2f5638f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=0288d31eeecf6c7bf689113c65db2eb0f83ad1e4ca39e2db9da9d3c213c44a44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ad79ab2-da7c-43f4-9571-bf9bf2f5638f.flac&x-id=GetObject,0.287808299,48395
RCRam-2023-05-21_17-40.WAV,2023 Baja Rancho Cinega,2023,5,21,18,40,Agelaius tricolor,Common Song,29.46133423,31.99466705,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lyb1egu9g1dx/bb23475d-9f52-44d3-a2b6-a143a15d198d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=7afdc7bf8c80ef50620ddd0d58d86f1901198998694d25ba62893487597a55da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb23475d-9f52-44d3-a2b6-a143a15d198d.flac&x-id=GetObject,0.293230653,48395
RCRam-2023-05-21_18-00.WAV,2023 Baja Rancho Cinega,2023,5,21,19,0,Agelaius tricolor,Common Song,41.42399979,43.95733261,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lyb1egu9g1dx/e0bba306-1b19-496e-9d76-332a61e0ce23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=53c591bee0672aa851e7269cdaf01eaf36e5532334815bb183013d458a6bb578&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0bba306-1b19-496e-9d76-332a61e0ce23.flac&x-id=GetObject,0.218478337,48395
RCRam-2023-05-21_18-20.WAV,2023 Baja Rancho Cinega,2023,5,21,19,20,Agelaius tricolor,Common Song,54.6293335,57.16266632,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lyb1egu9g1dx/911f5911-cfa0-445e-b349-c360d5ea814c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=709c8d02850e0196acdf14fad4dd7d9d26fc6d4442db6946b737635fe6d00db1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D911f5911-cfa0-445e-b349-c360d5ea814c.flac&x-id=GetObject,0.236913696,48395
